,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.642000000000017,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.73400000000001,64.8,53.9,134.0,38.5,53.7,31.141,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.052,46.4,15.6,13.5,14.3,16.5
3,29.84639999999999,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,39.53099999999999
4,23.4,31.311000000000018,146.0,67.9,100.0,37.2,45.14499999999999,34.86299999999999,52.345000000000006,38.3,43.1,81.3
5,44.1,14.3,50.107000000000006,103.0,69.2,76.58099999999997,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.436000000000005
7,20.01820000000001,11.9,17.9,113.99099999999999,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,48.17199999999999,17.9,16.05099999999999,16.71400000000002,15.6,18.7
9,27.092399999999984,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.228000000000005,12.2,8.9,15.880999999999998,17.18199999999998,13.4
11,19.452199999999987,17.8,69.1,134.0,53.3,55.8,21.3,20.027,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.650199999999995
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.826500000000006,23.7,26.3,38.92699999999999
15,9.22,11.9,35.3,65.9,24.4,49.37699999999999,27.558999999999987,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,48.28,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.377999999999982,17.3984
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,35.913999999999994
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,64.28200000000002,93.5,42.81999999999999,37.1,27.16199999999999,53.0,63.3,39.600999999999985,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,18.621999999999996,21.456999999999997,34.37199999999997
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.09100000000002,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.978999999999992,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,93.723,29.1,65.79700000000003,48.1,19.1,55.3,29.7,25.342000000000002,18.1
25,27.3,95.7,79.07600000000004,78.27899999999997,29.3,36.5,24.1,23.259000000000004,29.9,32.78299999999999,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,34.13000000000002,39.3,30.4653
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,125.603,62.9,108.0,45.8,44.1,31.1,15.0,21.074,16.0
30,44.6,24.326000000000004,67.78399999999999,37.1,33.5,26.8,30.991999999999965,18.1,54.2,39.6,33.87499999999998,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.119000000000007,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.509500000000013,16.135000000000005,19.2,19.418300000000002
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,36.09100000000001,37.302,10.9,16.868999999999986,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.689000000000007,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,25.232999999999993,10.9,12.5,10.4,14.2
