,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.735000000000014,50.184000000000005,72.2,45.5,37.6,23.499000000000002,16.3,18.5,12.9,26.0,14.2
1,33.12349999999997,48.3,64.8,53.9,134.0,55.76800000000005,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,123.368,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.87139999999998,14.0,47.9,112.0,87.44000000000001,88.7,57.2,24.07400000000002,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,157.80599999999998,100.0,53.87100000000002,49.474,30.821000000000005,22.6,25.67099999999998,43.1,81.3
5,44.1,14.3,36.5,67.02599999999998,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,62.92760000000003
8,11.2,11.3,23.5,149.0,70.73700000000002,61.27299999999997,51.4,18.986999999999995,14.2,10.8,11.018999999999995,18.7
9,27.9,20.7,64.5,70.97799999999995,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.84380000000001,33.2,24.5,92.8,50.919000000000004,47.5,17.9,16.447000000000006,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.550999999999995,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.701000000000004,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.828000000000001,20.211999999999993,22.8
16,19.8,13.0,65.19699999999999,110.0,51.9,21.0,23.1,20.019000000000002,55.7,35.96100000000003,18.8,61.0
17,19.940400000000007,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,25.6663
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.04600000000006,65.0,48.459,18.5,11.9,55.4,36.4,21.6,38.97240000000001
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.401000000000007,53.0,63.3,27.6,37.1
21,31.054399999999983,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.39800000000003,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,50.97300000000004,14.6,27.060000000000006,12.2,13.6,9.7,9.9,11.8
24,29.6529,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,41.227999999999994,40.6,18.1
25,27.3,95.7,76.82199999999996,46.6,29.3,36.5,24.1,63.3,41.549000000000014,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.004000000000016,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,37.5454,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.48760000000001,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,69.87199999999996,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,154.524,86.743,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.826,11.4,15.625999999999983,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,33.40400000000002,25.3,19.1,24.7,83.1
34,22.36920000000002,21.6,43.5,62.9,52.775999999999996,39.025000000000006,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.881,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.21800000000002,40.3,87.9,22.0,54.5,16.0,12.8,19.4,26.554999999999982,28.157999999999987,27.368000000000016
37,22.7,33.5,32.9,30.0,26.0,22.8,23.59099999999999,18.3,10.9,12.5,10.4,14.2
