,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.256000000000007,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.795999999999985,86.8,30.9,16.1,47.3
2,56.4,32.02199999999999,92.2,119.209,51.3,27.7,25.0,20.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,30.838000000000008,18.8,43.7,63.5,36.3
4,23.4,20.8,68.95300000000002,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,49.01699999999999,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,25.184299999999986
6,22.37110000000001,26.2,54.5,56.9,44.4,40.4,25.035999999999987,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,40.188000000000045,45.6,118.0,79.5,47.4,16.2,21.093999999999998,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.722000000000012,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.76099999999997,31.0,32.197000000000024,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.38000000000004,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.872,10.3,9.0,16.9
12,9.44,27.9,65.633,73.4,50.0,24.4,16.7,18.352000000000004,31.0,17.1,14.3,31.5
13,15.7,41.66800000000002,62.117000000000004,34.0,41.94600000000003,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,44.255000000000024,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,42.35100000000003,65.9,24.4,53.14999999999999,28.92200000000001,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.04299999999999,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.38700000000001,66.5,93.053,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,48.08550000000003
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.14699999999999,37.1
21,25.327099999999994,26.1,55.37100000000003,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,61.95400000000007
22,18.1,23.4,105.0,127.15399999999998,73.4,38.24300000000001,27.4,18.5,21.381000000000004,13.9,14.847999999999999,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,82.93400000000001,49.89899999999999,48.1,37.178999999999974,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,34.29900000000003,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.231999999999996,24.380000000000006,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.756600000000006,26.5,69.78900000000004,205.0,62.9,108.0,45.8,23.470000000000017,31.1,15.0,15.832999999999997,39.663999999999994
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,37.14699999999998,52.7,40.5
31,30.9,24.809,79.96900000000004,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.135,76.1,22.5,30.958000000000016,28.3,20.55899999999999,11.4,18.1,19.2,25.462299999999995
33,67.1,53.0,70.9,84.9,79.3,43.43199999999996,75.4,35.2,25.3,19.1,26.73799999999998,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.75099999999999,7.9,12.219999999999997,9.8,13.796800000000003
36,9.6,15.7,40.3,87.9,56.095,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.02300000000003,37.8,18.3,10.9,12.5,10.4,14.2
