,0,1,2,3,4,5,6,7,8,9,10,11
0,26.191499999999987,73.3,50.5,72.2,45.5,37.6,22.024999999999995,16.3,18.5,16.225999999999996,20.156999999999986,14.2
1,10.5,48.3,59.952000000000005,84.751,72.59500000000001,38.5,53.7,18.1,86.8,30.9,41.81400000000001,47.3
2,30.817999999999987,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,30.185299999999994
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,66.94800000000001,59.5,32.5,22.6,38.3,43.1,50.28000000000003
5,44.1,14.3,53.492999999999995,103.0,69.2,31.7,51.9,22.447000000000006,14.1,13.1,12.9,20.222300000000004
6,19.8,36.363000000000014,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,32.74900000000001,17.9,45.6,118.0,79.5,49.07199999999998,16.2,14.1,16.7,15.8,18.5
8,23.77919999999999,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,11.799999999999994,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.919,24.5,92.8,53.6,47.5,20.250000000000004,12.2,8.9,11.602,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,25.417999999999996,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.51400000000001,44.1,76.026,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.032600000000006
14,21.7,34.858000000000004,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.039999999999992,16.134999999999994,13.0
15,9.22,11.9,35.3,85.25900000000001,24.4,36.88399999999999,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.479000000000035,21.0,23.1,23.8,25.3505,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.019999999999985,9.6,15.3,16.69699999999999,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.35799999999999,22.9,18.5,21.25399999999999,47.6525,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,63.05099999999999,51.6,37.1,41.0,53.0,63.3,27.6,35.87800000000002
21,34.3,25.59300000000002,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,40.701999999999956,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.914999999999994,14.3,18.851300000000002
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.135000000000026,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,46.41530000000001
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,74.08799999999995,81.78899999999997,51.5,20.5,19.9,31.5,31.67800000000002,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,36.298,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.16,18.3,18.1,54.2,39.6,52.7,40.5
31,20.638199999999994,30.77800000000001,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.233999999999995,19.9,48.1
32,19.723799999999997,43.7,61.21599999999999,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,30.24500000000002,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.68800000000001,35.6,21.89899999999999,11.2,10.0,8.6,15.055900000000008
35,9.6,8.0,29.8,77.3,46.992,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.50200000000002,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,44.42899999999999,37.8,18.3,10.9,12.5,10.4,14.2
