,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.058999999999987
1,10.5,28.37000000000002,66.76,53.9,134.0,38.5,53.7,18.1,37.908500000000025,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.793999999999993,25.752999999999997,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,40.799,38.7,31.52600000000003,43.7,63.5,29.784000000000002
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,44.24600000000001,38.3,43.1,81.3
5,44.1,14.3,36.5,76.24,69.2,31.7,51.9,19.928,14.1,13.1,12.9,13.2
6,19.8,38.26399999999999,54.5,56.9,44.4,40.4,23.6,14.203000000000001,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,68.56,118.0,63.12500000000002,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,61.81399999999999,102.0,85.6,51.4,17.9,14.2,19.200000000000017,15.6,18.7
9,27.9,20.7,64.5,75.98899999999998,31.0,15.8,22.454,15.86799999999999,9.5,9.5,10.145999999999987,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.907999999999998,69.1,134.0,53.89800000000004,55.8,21.3,12.8,16.0,10.3,9.0,16.355999999999987
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,76.93099999999998,29.4,36.9,20.1,10.3,10.4,17.48400000000001,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,32.636999999999986,13.0,65.4,110.0,51.9,21.0,23.1,23.8,38.78300000000002,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.52,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,47.118,23.7,14.4,25.4,19.382000000000012,26.8,26.111999999999995
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.803399999999993,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.36000000000001,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.728900000000014,28.5,117.0,171.0,30.2,49.35300000000001,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.128999999999987,21.703000000000007,55.3,31.522000000000013,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.384999999999994,63.3,29.9,44.7,71.5,22.4
26,37.9,26.533000000000012,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,31.993
27,8.7,36.1,65.007,113.0,51.5,42.931999999999995,19.9,31.5,46.48999999999999,19.8,39.3,44.8
28,19.2,52.86499999999999,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,126.38800000000003,62.9,108.0,45.8,44.1,26.278999999999993,15.0,29.0,16.0
30,44.6,34.17099999999999,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.997000000000014,52.7,40.5
31,24.535200000000003,23.0,101.0,137.0,67.2,32.7,44.5,24.4,36.017000000000024,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.41999999999999,11.4,16.365999999999996,19.2,21.479999999999986
33,67.1,53.0,70.9,84.9,79.3,66.8,41.79299999999998,35.2,25.3,23.142999999999997,26.742000000000004,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,20.439500000000002,13.538999999999996,8.6,12.1
35,19.253000000000007,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,27.382000000000016,15.7,40.3,87.9,22.0,29.252000000000013,16.0,18.60399999999998,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.78150000000001,12.5,10.4,14.2
