,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.26000000000001,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,52.03900000000001,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.56799999999999,112.0,68.3,88.7,57.2,38.7,18.8,43.59,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,66.32700000000001,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.602,12.9,13.2
6,19.8,34.84900000000002,54.5,56.9,44.4,33.13000000000002,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,99.90100000000002,60.087999999999965,79.5,47.4,19.820000000000007,14.1,16.7,15.8,23.128300000000003
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,36.43000000000001,10.8,15.6,42.683
9,27.9,29.78900000000001,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,74.34799999999996,35.704000000000015,47.5,17.9,12.2,12.843,11.474999999999998,11.1,13.4
11,18.730700000000002,17.8,76.832,134.0,53.3,30.570000000000004,21.3,12.8,15.858999999999998,10.3,9.0,16.9
12,28.39079999999997,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.82500000000001,31.833899999999993
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.141400000000003
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.682700000000008,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,31.523000000000007,70.60799999999996,110.0,51.9,21.0,23.1,23.8,55.7,24.868000000000002,27.977000000000004,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,46.55099999999999,28.561000000000018,25.4,16.7,26.8,119.0
19,45.2,49.802000000000035,63.91999999999998,86.4,53.295000000000016,22.9,20.351000000000006,11.9,39.87849999999996,36.4,21.6,42.6
20,27.629700000000003,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,44.628,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,125.04699999999998,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,34.27800000000002,117.0,171.0,30.2,53.81500000000003,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,21.861000000000008,27.225000000000012,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.55200000000002
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.686000000000009,23.0,9.93
27,8.7,28.687000000000012,70.19799999999998,113.0,51.5,20.5,19.9,31.5,42.17599999999999,19.8,39.3,44.8
28,19.2,45.41800000000002,88.1,136.0,107.0,33.3,83.1,68.6,24.8,28.714000000000002,40.49,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.32499999999999,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.031,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,48.518,34.184000000000005,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,35.72100000000001,30.4,23.208999999999982,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,35.83600000000002,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.19999999999998,9.8
36,9.6,23.271000000000004,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.5006,33.5,32.9,30.0,26.0,44.367,37.8,18.3,10.9,14.831000000000007,10.4,14.2
