,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.24000000000002,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,32.24,18.527500000000003,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.65700000000001,67.57000000000002,67.9,100.0,37.2,59.5,32.5,22.6,42.386999999999965,43.1,43.15700000000001
5,44.1,14.3,36.5,103.0,66.56300000000002,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.326000000000015,40.4,23.6,25.9,10.9,10.0,15.076999999999984,16.5179
7,8.59,21.03199999999999,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,82.73500000000001,85.6,51.4,17.9,14.2,10.8,15.151999999999985,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.676999999999992,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,37.67100000000001,47.5,17.9,15.933000000000003,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.571000000000012,12.8,16.0,12.529999999999994,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.65399999999999,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.58399999999999,20.83199999999999,10.4,11.4,26.3,15.866800000000003
14,21.41979999999999,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.969999999999985,25.736500000000014,28.9,52.8,48.37230000000003
16,19.8,13.0,65.4,110.0,60.929000000000016,21.0,23.1,22.561,55.7,17.9,23.642000000000003,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.936000000000002,15.3,13.4,18.1
18,19.0,49.91600000000004,66.64400000000002,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.753000000000007,55.4,19.27199999999999,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,59.48900000000003
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.534000000000006,13.8,13.05499999999999,14.3,23.8
23,27.785799999999995,28.5,117.0,171.0,30.2,14.6,31.180000000000028,12.2,13.6,12.048999999999994,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.515499999999992,29.7,37.19500000000003,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.577800000000003,20.191000000000013,37.1,75.7,34.614000000000004,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,33.447999999999986,16.6,37.75099999999996,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,48.01600000000001,68.6,24.8,15.6,15.4,49.78899999999999
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,39.97699999999997,29.0,16.0
30,26.3304,70.1,76.6,37.1,33.5,36.732000000000006,18.3,18.1,54.2,39.6,52.7,40.5
31,20.209700000000005,23.0,101.0,137.0,67.2,32.7,35.95300000000001,24.4,35.01400000000002,16.6,19.9,48.1
32,26.4,43.7,65.577,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.053999999999988,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.052000000000014,62.9,31.0,33.30000000000001,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.09400000000002,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.18599999999999,85.02200000000002,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
