,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.05099999999999,18.5,12.9,26.0,14.2
1,10.5,48.3,75.55399999999997,53.9,134.0,38.5,53.7,18.1,86.8,22.00400000000001,16.1,47.3
2,56.4,60.3,92.2,86.7,46.094000000000015,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.6193,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,45.59199999999998,51.9,31.3,14.1,13.1,16.903999999999982,13.2
6,19.8,26.2,54.5,56.9,54.767000000000024,40.4,26.708999999999993,25.9,10.9,10.0,9.3,18.094
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,26.194500000000012,16.7,15.8,18.5
8,24.126499999999986,11.3,23.5,69.56100000000006,83.33299999999997,85.6,51.4,25.564999999999987,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,23.134999999999994,15.8,9.5,9.5,8.8,16.989299999999982
10,23.9325,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.61300000000001,69.1,134.0,53.3,55.8,21.3,12.8,13.628000000000007,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.843000000000004,10.3,10.4,11.4,26.3,21.8
14,20.125299999999985,10.3,35.323000000000015,27.1,68.5,56.2,42.2,20.952,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.262000000000008,23.8,55.7,17.9,18.8,61.0
17,19.370600000000014,36.3,66.5,88.0,55.9,36.291000000000025,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,57.029999999999944,23.460999999999995,25.4,16.7,26.8,27.508000000000003
19,45.2,16.4,59.15099999999998,86.587,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.24700000000001,45.8,89.81,52.85500000000001,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,44.839000000000006,35.599,27.9,54.6,42.19499999999999,20.0
22,18.1,23.4,50.001,75.24099999999997,73.4,36.8,50.94399999999997,18.5,14.818999999999996,13.9,14.3,16.531
23,15.6,28.5,117.0,171.0,30.2,14.6,24.433999999999997,12.2,13.6,9.7,16.17999999999998,11.8
24,11.9,35.72100000000003,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,41.44900000000003,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,37.33400000000003,92.9,113.0,51.5,20.5,19.9,31.5,33.6915,19.8,39.3,31.105299999999986
28,19.2,32.5,88.44399999999992,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,45.837999999999994,29.0,16.0
30,44.6,70.1,76.6,79.78799999999998,33.5,26.8,18.3,18.1,54.2,32.94000000000001,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.620900000000006,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,29.54699999999999,40.61399999999997,83.1
34,37.5,25.302000000000003,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.592999999999975,12.1
35,9.6,8.0,41.84300000000002,77.3,40.3,57.9,10.9,8.4,7.9,14.292000000000005,9.8,9.8
36,9.6,25.75500000000001,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.52750000000001,12.5,22.668999999999993,14.2
