,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.441,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,45.05699999999999,86.8,30.9,16.1,47.3
2,56.4,60.3,64.38400000000003,86.7,51.3,27.7,43.75600000000003,46.4,24.67800000000001,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,42.608000000000004,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.615,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,22.407400000000006,26.2,50.01600000000002,56.9,44.4,40.4,23.6,14.684999999999993,15.503500000000008,10.0,9.3,8.7
7,19.81820000000002,11.9,17.9,45.6,118.0,79.5,47.4,30.190000000000005,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,44.99299999999998,60.76099999999999,31.0,15.8,26.98499999999998,15.8,9.5,9.5,12.105999999999993,8.0
10,24.186600000000002,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.290499999999994,9.0,11.1,13.4
11,13.7,17.8,69.1,76.04499999999999,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.624,73.4,53.439000000000036,24.4,16.7,21.8,31.0,17.1,14.3,51.26500000000001
13,15.7,27.4,44.1,34.0,29.4,28.884000000000015,20.1,10.3,10.4,11.4,26.3,16.090000000000007
14,21.7,10.3,27.2,27.1,68.5,59.06099999999998,42.2,25.956999999999997,16.2,23.7,33.606,13.0
15,9.22,11.9,35.3,65.82000000000001,24.4,43.4,28.6,14.4,30.43050000000001,28.9,52.8,22.8
16,23.113400000000006,13.0,65.4,110.0,69.685,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,20.761800000000004,36.3,40.667999999999985,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.320000000000014
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.13699999999997,71.4,39.55,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,47.072000000000024,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.36940000000001,20.1,80.0,72.8,29.1,29.1,48.1,19.1,26.398500000000002,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,49.91800000000003,63.3,40.35800000000002,44.7,71.5,22.4
26,37.9,27.54500000000001,37.1,75.7,33.1,13.0,28.56000000000001,17.104999999999997,9.85,21.0,31.148000000000003,21.928000000000008
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.251999999999992,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,72.54300000000008
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.35650000000002,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,31.682000000000002,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.83899999999999,101.0,137.0,67.2,46.59500000000003,44.5,24.4,15.4,16.6,19.9,21.432
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,89.50199999999997,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,65.95,44.137,30.4,35.6,21.1,14.890500000000005,10.0,11.591999999999992,12.1
35,22.009,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.329500000000003,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,59.15000000000002,54.5,23.386000000000003,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,31.111000000000008,10.9,12.5,10.4,14.2
