,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,68.266,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,41.01000000000001,35.37899999999999,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.842999999999975,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,67.475,86.74600000000004,88.7,57.2,38.7,42.022000000000006,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.930400000000017,14.3,36.5,103.0,69.2,42.025000000000006,29.85000000000002,19.979999999999997,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,79.57299999999996,149.0,102.0,70.491,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.68400000000002,22.1,15.8,9.5,10.618999999999998,8.8,8.0
10,25.897699999999983,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.933999999999997,69.1,134.0,53.3,55.8,21.3,12.8,11.601499999999996,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.714999999999993,31.0,17.1,14.3,31.5
13,15.7,27.4,54.459,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.84600000000001,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,76.27000000000001,43.4,28.6,27.553999999999984,43.450000000000024,28.9,52.8,22.8
16,19.8,13.0,65.4,73.383,51.9,21.0,23.1,19.66699999999999,55.7,17.9,25.67699999999999,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.28499999999998,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.1292,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,57.58800000000001,89.0,93.5,51.6,41.24800000000001,30.491999999999994,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,36.81099999999999,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.03199999999998,27.4,18.5,21.94599999999999,15.097999999999983,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,55.93699999999999,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.919500000000003,29.902000000000015,55.85499999999996,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.47999999999998,62.67799999999998,20.5,19.9,31.5,16.6,19.8,39.3,22.390800000000002
28,19.2,42.28700000000003,88.1,136.0,107.0,33.3,43.37300000000001,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.57799999999995,45.8,44.1,15.7705,15.0,29.0,16.0
30,44.6,70.1,76.6,78.46300000000001,33.5,33.179000000000016,18.3,18.1,54.2,42.73800000000003,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.1303
32,26.4,20.163999999999994,50.6,76.1,68.58400000000002,41.7,28.3,23.1,28.161499999999986,18.1,19.2,26.9
33,67.1,53.0,74.52999999999997,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,56.1633
34,37.5,21.6,43.5,62.9,31.0,30.4,27.658999999999963,21.1,11.2,10.0,8.6,12.1
35,25.761099999999978,26.950999999999993,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.08500000000001,87.9,22.0,54.5,16.0,12.8,12.081499999999997,14.1,14.3,12.0
37,22.7,25.924999999999997,32.9,30.0,26.0,22.8,24.299999999999972,18.3,10.9,12.5,18.525999999999982,14.2
