,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,32.84200000000001,70.62699999999997,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,39.852999999999994,92.2,108.64699999999999,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,45.139
4,23.4,20.8,146.0,113.404,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.33600000000001,36.5,103.0,69.2,31.7,36.112,31.3,14.1,17.058999999999983,12.9,23.24829999999999
6,19.8,33.362000000000016,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.789000000000003,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,47.46499999999999,38.675,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,37.918999999999976,14.2,10.8,17.400999999999993,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,23.583999999999982,9.5,9.5,8.8,8.0
10,11.2,16.011000000000003,24.5,92.8,53.6,33.58800000000001,17.9,21.493000000000006,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,46.190000000000026,55.8,21.3,30.315999999999985,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.28300000000004,36.760000000000005,20.1,10.3,19.345500000000012,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.706999999999994,23.7,26.3,27.009
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,27.1746,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.452999999999985,12.2,20.205000000000013,15.3,13.4,18.1
18,19.0,42.9,55.621,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.90699999999999
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.081000000000003,55.4,36.4,45.495999999999974,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,19.184000000000005,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.308300000000003,23.4,105.0,181.0,73.4,46.274999999999984,27.4,18.5,13.8,13.9,17.97500000000001,23.8
23,15.6,28.5,117.0,114.544,30.2,14.6,26.2,12.2,18.337000000000003,9.7,9.9,11.8
24,11.9,20.1,80.0,71.18800000000005,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,34.06600000000001,83.6,46.6,29.3,36.5,24.1,18.665999999999986,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.17300000000002,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.583,57.409000000000006,20.5,19.9,31.5,16.6,36.084999999999994,39.3,44.8
28,19.2,32.5,75.84799999999997,136.0,83.417,75.953,83.1,68.6,24.8,15.6,15.4,48.903
29,26.5,26.5,106.0,123.75500000000004,62.9,108.0,45.8,44.1,31.1,15.0,20.899000000000004,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.675,52.7,40.5
31,27.432099999999995,23.0,54.228,137.0,67.2,32.7,44.5,29.496999999999993,15.4,16.6,19.9,20.539999999999992
32,21.7161,28.801000000000016,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.62000000000001,77.3,40.3,37.67800000000001,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.969000000000012,20.387999999999987,14.2
