,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.834000000000007,18.5,12.9,26.0,14.2
1,29.486900000000002,48.3,64.8,53.9,134.0,38.5,53.7,28.908000000000012,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.308000000000003,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,93.33000000000004,88.7,57.2,38.7,18.8,43.7,39.51299999999999,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,42.167999999999985,22.6,38.3,33.62099999999999,81.3
5,44.1,28.23199999999999,36.5,103.0,72.61400000000002,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.30099999999998,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,50.538999999999966,16.2,14.1,16.7,15.8,47.753299999999996
8,11.2,11.3,23.5,149.0,102.0,85.6,49.98499999999997,17.9,14.2,10.8,14.102999999999994,18.7
9,27.9,20.7,64.5,98.457,31.0,15.8,22.1,19.840999999999998,9.5,12.546000000000001,8.8,8.0
10,11.2,33.2,24.5,102.278,53.6,47.5,17.9,12.2,8.9,9.0,12.69599999999999,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.64399999999999
12,27.604399999999995,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.36699999999998,29.4,36.9,20.1,16.17900000000001,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,95.22100000000002,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.68400000000001,52.378000000000014,43.4,19.225,14.4,12.8,28.9,36.14499999999999,22.8
16,19.8,13.0,48.57000000000002,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.078899999999994
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.627100000000006,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.626999999999995,22.9,18.5,21.418999999999986,55.4,36.4,21.6,23.397199999999998
20,21.9,21.616,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,45.907,71.4,21.4,27.9,29.837999999999987,56.7,20.0
22,24.84340000000001,23.4,105.0,101.22999999999996,44.865000000000016,36.8,27.4,34.80000000000002,13.8,13.9,14.3,23.8
23,15.6,28.5,54.18000000000002,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,62.61400000000001,72.8,29.1,29.1,23.747,19.1,55.3,29.7,40.6,18.1
25,27.3,45.992000000000004,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.821000000000012,37.1,75.7,33.1,13.0,17.8,20.075999999999993,9.85,21.0,23.0,9.93
27,8.7,24.13400000000001,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,83.15799999999997,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,47.96599999999998,36.27600000000004,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.107999999999997,18.1,54.2,39.6,39.870999999999974,33.36780000000001
31,20.885400000000008,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.76900000000001,26.9
33,67.1,40.18900000000005,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,50.7266
34,37.5,21.6,43.5,95.55699999999999,31.0,30.4,35.6,21.1,15.263499999999988,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.947500000000007,8.7,9.8,9.8
36,19.082400000000003,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.746500000000003,14.376999999999999,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.669999999999995,12.5,10.4,14.2
