,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.91000000000002,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,54.343,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,46.81830000000001
5,28.5618,14.3,65.66799999999995,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.114000000000004,54.5,111.05399999999997,44.4,40.4,23.6,25.9,14.754000000000003,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,34.501000000000026,16.7,15.8,34.30399999999998
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.01200000000003,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.90100000000001,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.618999999999996,69.1,134.0,53.3,55.8,21.3,12.8,12.938000000000002,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.03500000000001,14.3,31.5
13,15.7,50.77800000000001,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,33.83400000000001,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.299,26.3,13.0
15,9.22,11.9,44.632999999999996,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,31.380400000000023,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.434000000000022,18.8,61.0
17,12.52260000000001,36.3,39.580999999999996,88.0,55.9,41.4,20.4,12.2,9.6,11.365,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.047000000000008,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,46.62799999999997,11.9,55.4,36.4,21.6,42.6
20,18.60400000000001,28.8,59.60999999999992,89.0,93.5,51.6,37.1,23.650999999999986,53.0,27.88900000000001,27.6,37.1
21,34.3,26.1,31.4,103.61,62.6,119.0,49.126999999999974,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,116.99299999999995,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.510400000000025,28.5,117.0,171.0,50.55500000000002,14.6,26.2,12.2,14.6375,9.7,9.9,11.8
24,11.9,20.1,80.0,65.89599999999999,29.1,36.85200000000001,22.234999999999996,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,80.15100000000001,46.6,29.3,36.5,24.1,63.3,29.9,44.7,45.10599999999999,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.698999999999973,15.3,9.85,21.0,29.378999999999998,9.93
27,36.07200000000003,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,96.819,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,33.58200000000003,54.2,39.6,38.00599999999998,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.755999999999993,19.9,48.1
32,18.044800000000002,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.994000000000035,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.956,30.4,35.6,21.1,11.2,13.032999999999998,8.6,12.1
35,9.6,40.137000000000015,29.8,74.69399999999997,40.3,37.85800000000002,10.9,8.4,7.9,12.145,9.8,9.8
36,14.263400000000015,15.7,41.93,87.9,22.0,54.5,29.379,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.02400000000001,30.0,26.0,22.8,37.8,18.3,17.768500000000007,12.5,10.4,14.2
