,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.07900000000001,16.3,25.547499999999996,12.9,16.981999999999985,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,41.68299999999997,86.8,35.37299999999999,41.747999999999976,47.3
2,19.8622,26.665999999999983,92.2,86.7,51.3,27.7,25.0,21.26399999999999,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.043,43.027000000000015,38.7,18.8,43.7,33.30899999999998,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,46.22830000000002
5,44.1,14.3,36.5,103.0,69.2,51.77699999999999,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.830999999999987,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,47.04700000000002,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,29.725000000000005,14.2,30.053999999999995,32.57899999999999,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.231000000000005,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,52.06799999999999,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,39.665000000000035,134.0,53.3,55.8,21.3,12.8,16.0,14.827000000000012,9.0,21.28099999999999
12,9.44,29.278999999999982,61.7,79.35199999999993,48.256000000000014,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.47700000000002,27.2,27.1,42.72700000000002,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.542400000000008,11.9,35.3,65.9,24.4,43.4,22.438999999999993,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.400000000000006,61.0
17,37.6,36.3,43.03200000000001,88.0,55.9,32.08500000000002,20.4,12.2,9.6,15.911999999999999,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,98.15600000000002,65.0,22.9,32.66000000000001,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,62.20599999999996,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,88.49099999999999,119.0,71.4,21.4,27.9,54.6,39.39399999999999,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,36.831,18.5,13.8,13.9,17.464999999999993,23.8
23,15.6,28.5,117.0,113.66099999999997,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.87900000000001,22.66099999999999,19.1,55.3,29.7,40.6,18.1
25,26.91289999999999,95.7,83.6,46.6,29.3,36.5,24.1,63.3,44.55550000000004,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,35.686000000000014,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,68.30999999999999,51.5,20.5,19.9,31.5,16.6,31.253999999999987,39.3,44.8
28,19.2,32.5,75.84999999999998,89.98599999999995,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,46.64500000000002
30,44.6,70.1,74.76700000000001,37.1,33.5,26.8,18.3,18.1,42.58650000000002,39.6,52.7,27.26620000000001
31,22.124100000000002,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.11400000000001,53.0,70.9,84.9,79.3,66.8,44.008999999999986,35.2,43.034000000000034,19.1,24.7,83.1
34,37.5,21.6,70.54499999999997,62.9,31.0,30.4,35.6,21.1,17.149999999999995,10.0,8.6,12.1
35,24.325200000000006,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.078000000000001,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.027999999999988,16.293499999999995,12.5,10.4,14.2
