,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.564000000000018,50.5,72.2,45.5,37.6,21.356999999999992,16.3,11.1025,12.9,26.0,14.2
1,31.215200000000003,48.3,80.10599999999997,53.9,46.55100000000002,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.972,63.081,59.37599999999998,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,36.724000000000004,146.0,67.9,100.0,37.2,46.352,32.5,57.02500000000006,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.837,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.068000000000005,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.16199999999998,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.92399999999998,29.79200000000002,24.41599999999999,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.246000000000016,12.8,16.0,10.3,9.0,16.9
12,9.44,27.673,61.7,73.4,48.43200000000001,24.4,16.7,21.8,13.926499999999999,17.796,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.701,20.1,10.3,10.4,11.4,26.3,13.315000000000003
14,21.7,29.70300000000001,27.2,27.1,61.08099999999996,56.2,42.2,37.1,16.2,23.7,26.3,28.799300000000006
15,18.070899999999995,11.9,35.3,65.9,24.4,43.4,28.6,24.442999999999998,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.877000000000024,23.1,23.8,17.615999999999993,19.173999999999992,18.453000000000014,61.0
17,17.788000000000004,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.779000000000002,12.684999999999997,13.4,18.1
18,19.0,42.9,56.9,88.61999999999995,79.3,40.4,23.7,14.4,25.4,16.7,20.607000000000014,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,76.95899999999999,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.759300000000014
23,32.81860000000002,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.241,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,74.25400000000002,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.50899999999999,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.03800000000002,36.1,92.9,113.0,67.35799999999998,37.00499999999999,19.9,24.60099999999999,16.6,19.8,39.3,44.8
28,19.2,32.5,74.854,136.0,107.0,33.3,83.1,68.6,24.8,24.03500000000001,15.4,24.0
29,26.5,26.5,78.93399999999998,205.0,62.9,38.733,45.8,44.1,31.1,15.0,29.0,16.0
30,39.6363,70.1,76.6,37.1,33.5,28.13500000000002,18.3,18.1,54.2,29.812000000000022,22.830000000000005,40.5
31,30.9,23.0,101.0,106.04499999999996,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.73700000000001,28.3,23.1,17.7225,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,10.724499999999994,8.7,14.858999999999991,9.8
36,9.6,15.7,41.391000000000034,87.9,22.0,54.5,16.0,12.8,10.682499999999996,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.973999999999998,10.4,14.2
