,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,21.45699999999999,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,41.275999999999975,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.69460000000001,14.0,47.9,112.0,68.3,88.7,43.72500000000001,38.7,33.92000000000004,43.7,63.5,42.62399999999999
4,23.4,20.8,146.0,67.9,100.0,58.17799999999998,59.5,32.5,22.6,23.74599999999999,43.1,81.3
5,44.1,14.3,47.62999999999999,103.0,82.69500000000002,31.7,51.9,23.226000000000003,14.1,13.1,12.9,13.2
6,19.8,26.2,62.464000000000034,56.9,44.4,30.017000000000017,23.6,25.9,10.9,10.0,10.002999999999991,8.7
7,21.43100000000001,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.370999999999995,18.5
8,11.2,11.3,23.5,73.50300000000006,102.0,54.709,51.4,17.9,14.2,17.331000000000007,15.6,18.7
9,27.9,20.7,80.25700000000002,135.0,31.0,15.8,25.570999999999984,15.8,9.5,11.730000000000002,8.8,22.677799999999994
10,11.2,33.2,67.55100000000002,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.345899999999997
11,13.7,17.8,69.1,91.05899999999998,53.3,55.8,21.3,17.533000000000012,16.0,12.62999999999999,9.0,16.9
12,9.44,27.9,69.80499999999999,73.4,50.0,24.4,26.20099999999999,21.8,31.0,17.1,14.3,61.37400000000002
13,15.7,22.665000000000013,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.666999999999994,21.8
14,21.7,10.3,27.2,27.1,68.5,58.383,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.294999999999998,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,88.50100000000002,79.3,40.4,23.7,14.4,25.4,22.806999999999984,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,51.78399999999998,60.779,89.0,93.5,51.6,37.1,24.357000000000003,53.0,63.3,50.744999999999976,37.1
21,34.3,44.25399999999998,31.4,88.6,65.76600000000005,119.0,32.40300000000002,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,78.83099999999999,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.27300000000002,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,53.03799999999999,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.42399999999999,63.3,45.50800000000001,44.7,48.190999999999974,36.615999999999985
26,37.9,13.9,37.1,75.7,33.1,40.583000000000006,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,90.57600000000001,47.59,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.171999999999997,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.19440000000001,26.364000000000004,101.0,137.0,67.2,32.7,44.5,34.85299999999999,15.4,16.6,18.516999999999992,48.1
32,26.4,43.7,50.6,76.1,46.04200000000002,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,33.980000000000004,19.1,24.7,83.1
34,37.5,21.6,43.5,82.56700000000001,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.97800000000001,77.3,40.3,37.394000000000034,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,66.50400000000002,30.0,26.0,22.8,37.8,18.3,10.9,12.028000000000004,10.4,14.2
