,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,35.402000000000015,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.802000000000014,53.9,91.32400000000003,38.5,53.7,18.1,86.8,30.9,16.1,39.30399999999997
2,56.4,60.3,92.2,109.99399999999997,51.3,39.13800000000003,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,51.24820000000002,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.61499999999998,69.2,31.7,51.9,31.3,14.1,13.1,22.508000000000003,13.2
6,19.8,26.2,56.795,56.9,44.4,40.4,23.6,25.9,16.710500000000007,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,32.32700000000002,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.22500000000002,15.6,18.7
9,27.9,34.829000000000036,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.925000000000004,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.616999999999988,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.237,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,34.34300000000001,36.9,20.1,10.3,10.4,11.4,29.604,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,56.09799999999999,24.4,53.55199999999998,28.6,14.4,12.8,28.9,52.8,21.26849999999999
16,19.8,13.0,65.4,110.0,51.9,21.0,35.060999999999964,23.8,55.7,30.82100000000001,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.564999999999987,9.6,14.343,13.4,18.1
18,19.0,38.19100000000005,56.9,69.5,35.62300000000001,34.489000000000004,23.7,14.4,25.4,16.7,26.8,21.141599999999997
19,18.565700000000007,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,45.22800000000001,51.6,37.1,41.0,53.0,27.700999999999986,27.6,36.552
21,34.3,26.1,73.89100000000002,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.807000000000016,66.32499999999997,32.176,31.01300000000002,27.4,18.825000000000017,13.8,16.834000000000007,24.944000000000006,23.8
23,15.6,34.18500000000004,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,81.62899999999999,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.97300000000002,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,46.53599999999997,27.239000000000015,31.5,16.6,28.799999999999986,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,33.004000000000005,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,46.083,37.90599999999995,18.1,54.2,35.60099999999998,52.7,31.699299999999983
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.182999999999996,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,37.544000000000004,70.9,84.9,79.3,66.8,75.4,35.2,31.461999999999986,19.1,24.7,83.1
34,37.5,31.340000000000018,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.451,12.1
35,9.6,32.166000000000004,40.122,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.206999999999985,9.8
36,9.6,33.582000000000015,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,65.47899999999997,26.0,22.8,37.8,18.3,10.9,12.5,22.650000000000006,14.2
