,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.056999999999995,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.894399999999997,60.3,92.2,86.7,51.3,27.7,25.0,15.518000000000011,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,43.58100000000001,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.096000000000025,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.73190000000001,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.162000000000017,17.9,98.00600000000003,118.0,79.5,47.4,16.2,38.40200000000003,16.7,15.8,18.5
8,11.2,11.3,65.36299999999996,149.0,78.76700000000002,85.6,51.4,24.923999999999996,31.040000000000006,10.8,15.6,28.60100000000001
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.001000000000012,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,14.757900000000012,29.893000000000026,69.1,134.0,53.3,55.8,24.745000000000022,12.8,16.0,16.02899999999999,18.918999999999993,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.77400000000001,31.5
13,15.7,27.4,44.1,76.11399999999998,29.4,36.91300000000002,23.493,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,49.47799999999998,37.1,31.701500000000006,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,46.16400000000001,44.263000000000005,28.6,14.4,12.8,43.598999999999954,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.827,61.0
17,14.427100000000012,36.3,62.683000000000035,88.0,55.9,41.4,20.4,12.2,17.452500000000004,15.3,18.694999999999993,18.1
18,19.0,42.9,56.9,69.5,79.3,41.71899999999999,23.7,14.4,25.4,16.7,21.148000000000007,119.0
19,16.67700000000001,16.4,68.14599999999997,101.77399999999997,65.0,22.9,18.5,11.9,55.4,20.627,21.6,35.83719999999998
20,15.956700000000005,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,27.460299999999982,26.1,31.4,109.98100000000001,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.69800000000003,55.442000000000014,27.4,18.5,13.8,13.9,14.3,20.918999999999986
23,15.6,28.5,117.0,142.737,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.38999999999999,85.726,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.21199999999999,46.6,29.3,36.5,24.1,63.3,42.28249999999999,44.7,71.5,33.480999999999995
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,28.934000000000015,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,30.99700000000002,101.0,117.447,67.2,32.7,53.685999999999986,24.4,15.4,16.6,19.9,48.1
32,26.4,29.564000000000018,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,92.087,84.9,79.3,66.8,75.4,35.2,25.3,20.925000000000004,24.7,83.1
34,37.5,21.6,51.331,62.9,31.0,30.4,24.475999999999985,21.1,11.2,10.0,8.6,12.1
35,9.6,21.602000000000004,29.8,77.3,40.3,57.9,28.50800000000002,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
