,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,48.655452728271484,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.231008529663086,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.214202880859375
3,10.1,14.0,56.93755340576172,112.0,68.3,37.18965530395508,57.2,38.7,18.8,15.601069450378418,63.5,36.3
4,23.4,26.258943557739258,146.0,67.9,100.0,37.2,24.900972366333008,32.5,22.6,15.513867378234863,43.1,81.3
5,44.1,14.3,36.5,103.0,51.71619415283203,37.61593246459961,51.9,19.43099021911621,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,86.23419952392578,118.0,79.5,20.55649757385254,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.839515686035156,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.83082389831543,24.5,92.8,53.6,47.5,17.9,18.983121871948242,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.15520095825195,21.3,19.39881134033203,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.865466117858887,17.1,14.3,31.5
13,15.7,27.4,44.1,84.84251403808594,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,23.84918975830078,37.1,15.87551212310791,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.77182388305664,28.9,52.8,22.8
16,19.8,13.0,56.82437515258789,84.8113021850586,51.49229431152344,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.01325798034668,36.3,66.5,84.85836791992188,55.9,41.4,20.4,18.97602081298828,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.130359649658203,56.70294952392578,86.4,50.95303726196289,22.9,18.5,19.446352005004883,55.4,15.48311710357666,21.6,42.6
20,19.01466178894043,28.8,45.8,89.0,51.272151947021484,51.6,37.1,41.0,15.593124389648438,63.3,27.6,18.328113555908203
21,34.3,26.1,56.91910934448242,88.6,62.6,119.0,71.4,19.45432472229004,15.54638385772705,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.64208221435547,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.41245460510254,13.6,9.7,9.9,18.456758499145508
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.99442672729492,24.1,19.16343116760254,29.9,44.7,71.5,18.445959091186523
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.241381645202637,15.661502838134766,18.76699447631836,9.93
27,8.7,36.1,58.52534866333008,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.005903244018555,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,20.852481842041016,44.1,31.1,15.0,29.0,18.285274505615234
30,19.0308837890625,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.84969329833984,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.249094009399414
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.026657104492188,53.0,70.9,84.9,79.3,66.8,20.181884765625,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.149763107299805,12.1
35,9.6,25.832536697387695,29.8,86.25431060791016,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.91126823425293,15.399824142456055,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.70453643798828,14.2
