,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.947834014892578,26.0,14.2
1,10.5,48.3,50.51327133178711,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.11812973022461,50.54874038696289,86.7,51.3,27.7,25.0,46.4,15.6,16.646005630493164,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.208993911743164,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.129146575927734,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.13058090209961,54.5,84.3421859741211,44.4,40.4,23.6,25.9,15.985156059265137,10.0,9.3,8.7
7,8.59,26.12065887451172,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.090967178344727,18.408803939819336,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.972309112548828,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.987586975097656
12,9.44,27.9,50.387428283691406,73.4,53.579498291015625,37.89316177368164,16.7,18.902067184448242,31.0,17.1,14.3,31.5
13,19.955224990844727,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.942432403564453,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.043365478515625,15.3,13.4,20.083541870117188
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.98920249938965,19.721765518188477,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.944377899169922,28.8,45.8,84.31574249267578,93.5,37.61149978637695,37.1,41.0,16.148330688476562,63.3,27.6,37.1
21,34.3,26.1,31.4,84.29183197021484,62.6,119.0,71.4,21.4,16.069080352783203,54.6,18.715167999267578,20.0
22,18.1,23.4,105.0,181.0,53.23500442504883,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,50.35382843017578,84.26390838623047,30.2,14.6,27.702594757080078,19.00333023071289,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.617835998535156,48.1,19.1,16.093965530395508,16.897031784057617,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.487388610839844,63.3,29.9,44.7,71.5,22.4
26,37.9,26.094356536865234,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.978052139282227,23.0,9.93
27,8.7,26.16030502319336,92.9,113.0,53.43138885498047,20.5,27.18384552001953,31.5,16.6,19.8,18.703805923461914,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.87035369873047,37.493221282958984,18.3,18.832380294799805,54.2,39.6,52.7,19.91933822631836
31,30.9,23.0,101.0,137.0,67.2,32.7,27.411325454711914,24.4,16.012025833129883,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.79965591430664,66.8,75.4,35.2,16.15390968322754,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.660194396972656,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,80.71089172363281,40.3,57.9,27.26649284362793,8.4,7.9,8.7,18.730613708496094,9.8
36,9.6,15.7,50.49760055541992,87.9,22.0,37.70301055908203,16.0,12.8,19.4,14.1,18.855037689208984,12.0
37,22.7,33.5,32.9,30.0,53.52915573120117,22.8,27.502304077148438,18.3,10.9,12.5,10.4,14.2
