,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.42569923400879,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,23.718629837036133,18.1,14.0517578125,30.9,16.1,47.3
2,56.4,60.3,50.5156135559082,86.7,51.3,27.7,25.0,46.4,15.46888542175293,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,14.121633529663086,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.837589263916016,18.7
9,19.783878326416016,26.14989471435547,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.981006622314453,12.2,8.9,16.62055015563965,11.1,13.4
11,13.7,26.465055465698242,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.68239974975586,16.9
12,19.79789161682129,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.789775848388672,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.429851531982422,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.17706871032715,21.244529724121094
15,9.22,11.9,35.3,65.9,24.4,36.81605911254883,28.6,14.4,12.8,17.555099487304688,19.172637939453125,22.8
16,19.8,13.0,65.4,75.65478515625,63.662357330322266,21.0,23.1,18.446319580078125,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.9526481628418,20.4,12.2,13.821390151977539,16.758609771728516,13.4,18.1
18,19.0,42.9,56.9,69.5,53.68102264404297,40.4,23.7,14.4,14.066398620605469,16.7,26.8,119.0
19,45.2,26.210979461669922,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.7298583984375,51.6,23.60088539123535,41.0,14.030696868896484,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.58107566833496,14.080212593078613,54.6,56.7,20.0
22,19.792341232299805,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.985322952270508
23,15.6,28.5,49.01286697387695,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.30275535583496
24,11.9,20.1,80.0,72.8,63.71115493774414,29.1,23.658586502075195,18.44432258605957,14.180781364440918,16.6971492767334,40.6,18.1
25,27.3,95.7,83.6,46.6,53.625083923339844,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.783512115478516,36.1,92.9,113.0,51.5,20.5,19.9,31.5,14.047550201416016,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.221189498901367,106.0,75.8816146850586,62.9,108.0,45.8,44.1,31.1,16.980512619018555,29.0,16.0
30,19.79505157470703,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.656726837158203
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.27228546142578,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,23.3557071685791,35.2,14.042383193969727,19.1,24.7,83.1
34,19.79732322692871,21.6,43.5,62.9,31.0,30.4,23.603960037231445,18.434343338012695,11.2,10.0,18.83421516418457,12.1
35,9.6,8.0,29.8,77.3,40.3,36.8319206237793,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.423654556274414,19.4,14.1,19.183008193969727,19.511362075805664
37,22.7,33.5,32.9,30.0,53.286285400390625,22.8,37.8,18.3,10.9,12.5,10.4,14.2
