,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.1482925415039,45.5,37.6,22.6,16.3,18.5,12.9,15.817955017089844,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,81.75511932373047,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.31121826171875,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,76.08601379394531,69.2,31.7,51.9,18.491952896118164,16.146432876586914,18.817211151123047,12.9,13.2
6,19.8,26.2,47.63312911987305,56.9,44.4,40.4,23.6,18.312931060791016,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.401046752929688,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.399995803833008,15.6,18.7
9,27.9,20.7,64.5,135.0,56.85712814331055,15.8,22.1,15.8,9.5,9.5,15.79448127746582,23.2943172454834
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.243913650512695,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,56.83430862426758,55.8,21.3,18.51799774169922,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.3068790435791,16.2,23.7,15.8118896484375,13.0
15,9.22,26.236316680908203,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.833868026733398,22.8
16,19.8,13.0,65.4,110.0,56.85322189331055,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.756832122802734,20.4,12.2,9.6,17.791046142578125,16.831729888916016,23.31616973876953
18,19.813796997070312,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.819711685180664,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.80817985534668,28.8,51.24971008300781,89.0,51.40520095825195,51.6,37.1,41.0,53.0,16.354711532592773,15.948481559753418,37.1
21,34.3,26.1,31.4,99.82461547851562,62.6,119.0,71.4,21.4,27.9,22.462059020996094,56.7,20.0
22,18.1,26.20427703857422,105.0,76.07518005371094,73.4,36.8,25.013437271118164,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.233821868896484,171.0,30.2,14.6,26.2,18.486801147460938,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.10682487487793,29.7,40.6,18.1
25,19.87559700012207,95.7,83.6,46.6,50.0382080078125,36.5,24.1,63.3,29.9,16.34004783630371,15.818290710449219,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.06594467163086,39.3,44.8
28,19.2,32.5,88.1,136.0,51.409420013427734,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.819686889648438,26.5,47.85591125488281,205.0,62.9,108.0,45.8,44.1,31.1,21.20441246032715,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.191547393798828,39.6,52.7,40.5
31,30.9,26.209707260131836,101.0,137.0,67.2,32.7,25.601465225219727,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.145408630371094,16.624530792236328,19.2,26.9
33,67.1,53.0,50.611087799072266,84.9,51.222511291503906,66.8,75.4,18.513675689697266,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,23.261011123657227
35,9.6,8.0,29.8,72.50032806396484,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.790639877319336,15.7,40.3,87.9,56.67676544189453,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.180662155151367,32.9,30.0,26.0,22.8,37.8,18.3,16.14098358154297,17.82597541809082,10.4,14.2
