,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.90958404541016,45.5,37.6,27.300188064575195,16.3,18.5,16.683197021484375,26.0,14.2
1,18.982437133789062,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.029388427734375
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.28469467163086,16.714508056640625,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,36.9043083190918,57.2,18.260942459106445,18.8,43.7,18.945955276489258,36.3
4,23.4,26.36167335510254,146.0,67.9,100.0,37.2,59.5,18.305334091186523,22.6,38.3,43.1,81.3
5,44.1,26.434568405151367,36.5,103.0,51.68937683105469,31.7,51.9,18.259244918823242,14.1,13.1,12.9,13.2
6,18.923709869384766,26.2,54.5,88.05109405517578,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.096738815307617,18.5
8,11.2,11.3,54.92656707763672,149.0,102.0,36.91146469116211,51.4,17.9,16.620315551757812,10.8,15.6,18.7
9,18.92212677001953,20.7,54.49893569946289,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.52720069885254,20.42905044555664
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.660900115966797,18.703895568847656,13.4
11,13.7,26.18732452392578,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.75711441040039,9.0,16.9
12,9.44,27.9,61.7,88.04656982421875,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.149019241333008,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,18.693309783935547,21.8
14,21.7,10.3,27.2,27.1,51.71599578857422,56.2,42.2,37.1,16.2,23.7,19.162473678588867,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.981218338012695,13.0,55.6307258605957,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.647499084472656,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.98211097717285,16.4,26.4,86.4,65.0,22.9,18.5,18.270139694213867,55.4,36.4,19.21874237060547,42.6
20,21.9,28.8,55.64253616333008,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.986398696899414,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.835872650146484,181.0,51.66858673095703,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.924280166625977,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.124706268310547
24,11.9,20.1,80.0,72.8,51.581363677978516,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.920063018798828,13.9,37.1,87.89813232421875,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.061513900756836,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.7501277923584,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.98188018798828,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.68720245361328,16.6,19.9,48.1
32,26.4,43.7,50.6,88.04420471191406,22.5,41.7,28.28490447998047,23.1,16.713909149169922,18.1,19.2,26.9
33,67.1,53.0,55.79328918457031,88.0245132446289,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.440793991088867,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.398910522460938,7.9,8.7,18.714176177978516,9.8
36,9.6,15.7,54.49577331542969,87.9,22.0,54.5,27.26521873474121,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.85123062133789,87.90074920654297,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
