,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.231956481933594,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.40178298950195,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,26.24396324157715,38.7,18.8,43.7,15.220869064331055,18.709136962890625
4,23.4,20.8,146.0,67.9,53.48912811279297,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.7750244140625,26.147151947021484,54.479148864746094,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.21598052978516,118.0,79.5,47.4,16.2,14.1,19.283002853393555,15.8,18.5
8,11.2,11.3,54.49757766723633,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.359954833984375,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.270523071289062,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.519428253173828
12,9.44,27.9,61.7,73.4,51.7443962097168,39.86005401611328,16.7,21.8,31.0,17.1,14.3,31.5
13,19.808862686157227,27.4,44.1,34.0,29.4,36.9,26.220565795898438,10.3,10.4,16.697486877441406,26.3,21.8
14,21.7,10.3,27.2,27.1,53.73444366455078,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.240262985229492,65.4,110.0,53.95210266113281,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.38053131103516,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.128211975097656,40.4,26.031919479370117,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.246273040771484,21.6,42.6
20,21.9,26.18077850341797,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.776643753051758,26.1,31.4,86.28351593017578,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.496604919433594,181.0,73.4,36.8,27.4,18.32105255126953,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.67911148071289,9.9,11.8
24,11.9,20.1,80.0,88.14310455322266,29.1,29.1,26.212703704833984,18.308671951293945,15.889656066894531,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.672250747680664,15.244555473327637,22.4
26,37.9,26.208805084228516,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.824466705322266,23.0,18.191743850708008
27,8.7,26.9090633392334,92.9,113.0,53.47346878051758,40.041744232177734,19.9,18.3134822845459,16.6,19.8,39.3,44.8
28,19.776580810546875,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.79452133178711
29,26.5,26.5,54.513423919677734,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.18233871459961,38.45389938354492,44.5,24.4,15.4,16.6,19.9,48.1
32,19.776424407958984,43.7,50.6,76.1,22.5,41.7,26.079547882080078,23.1,11.4,18.1,15.2096529006958,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.41007995605469,55.12611389160156,38.62095642089844,35.6,21.1,11.2,10.0,8.6,12.1
35,19.729732513427734,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.727781295776367,26.091697692871094,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
