,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.14718627929688,72.2,45.5,37.6,22.6,16.3,16.245773315429688,12.9,26.0,14.2
1,10.5,25.893505096435547,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.70705223083496,18.51894760131836
2,56.4,60.3,92.2,86.7,51.3,27.7,27.240917205810547,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.46890640258789,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,18.360746383666992,15.8,18.5
8,11.2,11.3,64.60819244384766,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.248212814331055,64.5,86.3562240600586,31.0,15.8,22.1,15.8,9.5,9.5,20.07415008544922,8.0
10,11.2,33.2,24.5,92.8,50.631385803222656,37.546024322509766,17.9,12.2,8.9,16.93427276611328,22.11777114868164,18.542837142944336
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,17.130701065063477,9.0,16.9
12,9.44,27.9,64.4925765991211,88.27729034423828,50.0,24.4,16.7,21.8,31.0,17.1,22.086811065673828,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,64.49307250976562,27.1,68.5,37.200599670410156,42.2,16.41321563720703,16.2,23.7,26.3,13.0
15,19.820032119750977,25.976743698120117,35.3,65.9,24.4,43.4,28.6,18.703575134277344,12.8,28.9,52.8,18.65309715270996
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.553136825561523,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.38813018798828,55.9,37.20645523071289,20.4,12.2,16.24860382080078,17.28373146057129,13.4,18.1
18,19.0,42.9,56.9,86.87860107421875,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.44607162475586,18.5,11.9,15.961347579956055,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.52178955078125
22,19.808212280273438,23.4,105.0,181.0,73.4,36.8,27.222217559814453,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.16202735900879,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.51418685913086,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.38947296142578,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.166839599609375,37.1,86.3837661743164,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.140213012695312,31.5,16.16396141052246,19.8,22.07314682006836,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.146778106689453,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.76646614074707,31.1,17.403060913085938,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.623085021972656,18.76042938232422,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.70696258544922,67.2,37.20112991333008,27.103500366210938,24.4,16.157556533813477,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.44881439208984,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.77671241760254,21.6,43.5,86.8579330444336,31.0,30.4,26.481216430664062,21.1,11.2,10.0,8.6,12.1
35,19.78128433227539,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,64.48799133300781,88.69029998779297,22.0,54.5,16.0,18.965097427368164,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.74797821044922,25.620731353759766,18.3,10.9,12.5,10.4,14.2
