,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.63423919677734,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,23.526636123657227,18.38275718688965,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.87525939941406,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,77.08440399169922,53.49127197265625,88.7,57.2,38.7,16.215133666992188,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.79303550720215,14.3,36.5,103.0,69.2,38.40714645385742,24.589021682739258,18.27618408203125,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,65.1036605834961,149.0,102.0,37.61479568481445,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.833587646484375,22.1,15.8,9.5,15.517424583435059,8.8,8.0
10,19.807838439941406,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.15850067138672,69.1,134.0,53.3,55.8,21.3,12.8,15.510013580322266,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.29557991027832,31.0,17.1,14.3,31.5
13,15.7,27.4,64.6299057006836,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.378719329833984,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.405696868896484,43.4,28.6,18.487289428710938,16.21407127380371,28.9,52.8,22.8
16,19.8,13.0,65.4,77.01620483398438,51.9,21.0,23.1,18.298316955566406,55.7,17.9,19.941816329956055,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.42837142944336,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.79710578918457,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.53604888916016,89.0,93.5,51.6,23.76188087463379,18.470956802368164,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.641149520874023,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.612606048583984,27.4,18.5,15.955361366271973,16.612163543701172,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.646446228027344,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.793489456176758,26.205692291259766,64.6378402709961,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.9326400756836,53.344749450683594,20.5,19.9,31.5,16.6,19.8,39.3,18.45960235595703
28,19.2,26.199859619140625,88.1,136.0,107.0,33.3,23.73553466796875,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.73303985595703,45.8,44.1,15.916582107543945,15.0,29.0,16.0
30,44.6,70.1,76.6,76.70364379882812,33.5,37.757965087890625,18.3,18.1,54.2,17.672548294067383,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.42676544189453
32,26.4,26.18593406677246,50.6,76.1,55.77115249633789,41.7,28.3,23.1,16.083805084228516,18.1,19.2,26.9
33,67.1,53.0,64.5337142944336,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.418750762939453
34,37.5,21.6,43.5,62.9,31.0,30.4,24.558374404907227,21.1,11.2,10.0,8.6,12.1
35,19.803665161132812,26.26477813720703,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,64.09187316894531,87.9,22.0,54.5,16.0,12.8,14.592453002929688,14.1,14.3,12.0
37,22.7,26.389949798583984,32.9,30.0,26.0,22.8,24.417165756225586,18.3,10.9,12.5,20.37335777282715,14.2
