,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.144548416137695,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.094768524169922,18.1,86.8,30.9,16.1,47.3
2,56.4,26.2157039642334,54.234527587890625,86.7,51.3,27.7,25.0,46.4,16.635881423950195,13.5,14.3,16.5
3,10.1,26.661911010742188,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.733171463012695,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,18.895326614379883
5,44.1,26.22370147705078,36.5,103.0,69.2,31.7,51.9,31.3,16.655616760253906,13.1,12.9,13.2
6,19.16832733154297,26.2,54.5,56.9,44.4,37.565711975097656,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.109485626220703,17.9,14.2,16.857500076293945,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.647424697875977,19.232685089111328,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.068130493164062,9.0,15.511360168457031,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.097932815551758,10.3,15.828444480895996,16.9
12,9.44,27.9,54.1601676940918,73.4,50.0,38.31310272216797,16.7,21.8,31.0,17.1,14.3,31.5
13,19.17111587524414,27.4,44.1,34.0,29.4,37.658363342285156,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.61680221557617,56.2,42.2,37.1,16.2,23.7,20.054367065429688,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.7790470123291
16,19.123212814331055,13.0,65.4,110.0,53.18921661376953,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.944236755371094,12.2,9.6,15.3,19.678264617919922,18.898923873901367
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.128467559814453,16.4,54.40090560913086,86.4,65.0,22.9,18.5,11.9,55.4,16.69840431213379,21.6,42.6
20,21.9,26.211565017700195,45.8,89.0,53.3199462890625,51.6,37.1,41.0,53.0,63.3,32.13334274291992,18.83429527282715
21,19.13235855102539,26.1,31.4,88.6,62.6,119.0,25.874114990234375,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.666366577148438,80.0,72.8,51.54354476928711,29.1,48.1,19.1,55.3,29.7,40.6,18.994068145751953
25,27.3,95.7,83.6,46.6,53.7824821472168,36.5,24.1,63.3,16.741607666015625,44.7,71.5,22.4
26,37.9,13.9,54.41705322265625,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,77.14501953125,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,54.25801086425781,77.14620971679688,107.0,33.3,83.1,68.6,24.8,16.62101936340332,19.211898803710938,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.230913162231445,76.6,37.1,33.5,26.8,18.3,19.051666259765625,16.977951049804688,39.6,21.58818817138672,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.42246627807617,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.13219451904297,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.225934982299805,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.780752182006836
35,9.6,8.0,29.8,77.3,40.3,38.27205276489258,10.9,8.4,7.9,8.7,9.8,9.8
36,19.129606246948242,26.197124481201172,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
