,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.49176788330078,72.2,45.5,40.423954010009766,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.5175724029541,47.3
2,56.4,60.3,92.2,86.7,51.546531677246094,27.7,24.412256240844727,46.4,15.6,13.5,14.3,16.5
3,10.1,26.278854370117188,62.45299530029297,112.0,68.3,88.7,57.2,18.101381301879883,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.36442756652832,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.61201858520508,31.7,51.9,18.074928283691406,14.1,13.1,12.9,13.2
6,19.8,26.21263885498047,54.5,56.9,51.136497497558594,40.4,24.125286102294922,18.080062866210938,10.9,10.0,20.87290382385254,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,62.45098876953125,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.975767135620117,18.7
9,19.189735412597656,20.7,64.5,86.29320526123047,31.0,40.464447021484375,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.979341506958008,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.00631332397461,31.5
13,15.7,27.4,44.1,34.0,51.15576171875,36.9,20.1,10.3,10.4,11.4,26.3,18.952804565429688
14,21.7,26.217206954956055,27.2,27.1,51.153690338134766,56.2,42.2,37.1,16.2,15.474299430847168,26.3,13.0
15,9.22,11.9,35.3,86.07301330566406,24.4,43.4,25.610652923583984,14.4,12.8,28.9,52.8,22.8
16,19.8,26.299592971801758,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.679533004760742,18.8,61.0
17,37.6,36.3,66.5,88.0,51.56779098510742,41.4,20.4,12.2,9.6,15.3,13.4,18.953969955444336
18,19.0,42.9,56.9,69.5,51.13742446899414,40.4,23.7,14.4,25.4,16.7,26.8,18.586549758911133
19,19.190521240234375,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.529396057128906,51.6,37.1,41.0,53.0,15.502531051635742,27.6,18.557775497436523
21,34.3,26.1,31.4,86.33377838134766,62.6,119.0,71.4,21.4,16.05760955810547,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.093894958496094,13.8,13.9,19.826539993286133,23.8
23,15.6,28.5,117.0,171.0,30.2,40.47117233276367,26.2,18.100217819213867,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.44880294799805,24.10582160949707,19.1,55.3,29.7,20.030134201049805,18.1
25,27.3,95.7,62.497955322265625,46.6,29.3,36.5,24.1,63.3,29.9,44.7,21.794034957885742,22.4
26,37.9,13.9,62.442054748535156,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.999298095703125,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.39529800415039,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.179370880126953,53.0,70.9,86.37397766113281,79.3,66.8,75.4,18.09992218017578,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.664637565612793,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.45283508300781,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.33765411376953,26.0,41.07707977294922,25.9158992767334,18.3,10.9,12.5,10.4,18.87611198425293
