,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.035720825195312,14.2
1,10.5,48.3,54.77146530151367,85.01341247558594,134.0,38.5,53.7,18.1,86.8,15.373384475708008,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.44655227661133,88.7,57.2,38.7,18.8,15.451698303222656,63.5,36.3
4,23.4,20.8,54.998661041259766,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.84174346923828,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.43350601196289,15.336889266967773,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.070181846618652,9.3,18.485977172851562
7,8.59,11.9,17.9,45.6,118.0,37.773677825927734,47.4,16.2,14.1,16.7,16.047222137451172,18.5
8,11.2,11.3,23.5,149.0,102.0,37.060516357421875,51.4,17.9,18.468175888061523,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.122089385986328,9.5,9.5,8.8,18.5676212310791
10,11.2,33.2,54.42543029785156,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.301733016967773
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.848772048950195,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.190088272094727,13.0
15,19.771352767944336,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.482608795166016,15.170249938964844,52.8,22.8
16,19.8,13.0,54.85133361816406,110.0,51.9,21.0,23.1,19.061309814453125,55.7,17.9,15.947629928588867,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.043853759765625,9.6,15.3,13.4,18.1
18,19.784626007080078,25.9649600982666,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.064741134643555,16.021116256713867,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.09292984008789,55.4,36.4,21.6,18.4821834564209
20,19.82997703552246,28.8,54.513492584228516,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.48566436767578,36.8,26.387493133544922,18.5,13.8,13.9,15.951896667480469,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.172263145446777,15.897089004516602,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,15.083112716674805,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.99656105041504,63.3,18.48611831665039,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.244087219238281,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,25.48983383178711,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.695438385009766,45.8,44.1,31.1,15.0,15.882737159729004,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,85.33169555664062,67.2,32.7,26.363306045532227,24.4,18.470497131347656,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.399307250976562,19.02692222595215,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.77349281311035
34,37.5,26.09842300415039,43.5,62.9,31.0,30.4,24.41212272644043,21.1,18.434057235717773,10.0,8.6,18.46329116821289
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.088783264160156,18.459630966186523,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.96674919128418,32.9,30.0,26.0,22.8,24.5778865814209,18.3,10.9,15.165117263793945,10.4,14.2
