,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.417001724243164,19.802976608276367,18.5,12.9,26.0,18.675819396972656
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.071027755737305,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.755252838134766,14.3,16.5
3,10.1,14.0,47.9,112.0,51.615928649902344,88.7,57.2,19.209230422973633,18.8,43.7,63.5,36.3
4,19.2186336517334,20.8,146.0,88.52989196777344,100.0,37.2,27.435659408569336,32.5,22.6,38.3,43.1,18.705810546875
5,44.1,14.3,36.5,103.0,69.2,37.723052978515625,51.9,31.3,14.1,13.1,12.9,13.2
6,19.244796752929688,26.2,54.5,87.9393310546875,44.4,40.4,23.6,25.9,16.411632537841797,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.889461517333984,38.45350646972656,27.210229873657227,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.04109191894531,38.499420166015625,51.4,16.927349090576172,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.60095977783203,18.790433883666992,8.0
10,19.172103881835938,33.2,24.5,92.8,53.6,47.5,27.29116439819336,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,50.044830322265625,73.4,51.44916534423828,24.4,16.7,21.8,31.0,17.1,19.144996643066406,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.103771209716797,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.421159744262695,18.8,61.0
17,37.6,36.3,50.60565948486328,88.0,55.9,41.4,20.4,19.79752540588379,9.6,16.046947479248047,13.4,18.1
18,19.0,26.035974502563477,56.9,87.90679168701172,79.3,40.4,23.7,14.4,25.4,16.88553810119629,26.8,119.0
19,19.155155181884766,16.4,26.4,86.4,51.888431549072266,22.9,18.5,11.9,55.4,36.4,19.147056579589844,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.15213394165039,37.1
21,19.240320205688477,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,50.98600387573242,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.004192352294922,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.53078842163086,9.7,19.008317947387695,11.8
24,11.9,26.27533721923828,80.0,72.8,29.1,38.12324523925781,48.1,19.1,55.3,16.679794311523438,40.6,18.1
25,27.3,95.7,83.6,87.8951187133789,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.529972076416016,17.401996612548828,19.43408966064453,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.55206298828125,108.0,45.8,44.1,31.1,17.00809097290039,29.0,16.0
30,44.6,26.057584762573242,76.6,37.1,33.5,26.8,26.94485855102539,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,87.94676971435547,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.40696334838867,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.773191452026367,14.3,12.0
37,22.7,33.5,32.9,30.0,51.4512939453125,22.8,37.8,18.3,10.9,12.5,10.4,14.2
