,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.691987991333008,22.377796173095703
1,10.5,48.3,64.8,53.9,51.80815505981445,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.19057273864746,14.0,56.82072830200195,88.00444030761719,68.3,88.7,57.2,17.998668670654297,18.8,43.7,63.5,36.3
4,23.4,26.637033462524414,146.0,67.9,100.0,38.95173645019531,59.5,18.145151138305664,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.69257736206055,51.9,31.3,14.1,13.1,20.604686737060547,13.2
6,19.8,26.2,54.5,56.9,44.4,38.56715774536133,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.68242645263672,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.23773956298828,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.65501022338867,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.55769157409668,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.072481155395508,15.680306434631348,17.1,19.7139835357666,31.5
13,15.7,27.4,56.74467468261719,34.0,29.4,38.86733627319336,20.1,10.3,10.4,11.4,26.3,22.238901138305664
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.279373168945312
15,9.22,11.9,56.86243438720703,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,56.91223907470703,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.282217025756836,26.8,119.0
19,19.08721351623535,26.607179641723633,26.4,86.4,65.0,39.06324768066406,18.5,11.9,15.484889030456543,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,22.28196144104004
22,18.1,23.4,105.0,181.0,73.4,38.99922180175781,25.5366153717041,18.5,15.532856941223145,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.263938903808594,14.6,26.2,12.2,13.6,9.7,19.773733139038086,11.8
24,19.08980369567871,20.1,80.0,86.3855209350586,29.1,29.1,48.1,19.1,15.580222129821777,29.7,40.6,22.279327392578125
25,27.3,95.7,83.6,86.38745880126953,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.083654403686523,13.9,37.1,75.7,52.70183181762695,13.0,17.8,15.3,9.85,21.0,19.74835205078125,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.570730209350586,18.1181697845459,31.1,17.263301849365234,29.0,22.278505325317383
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.084800720214844,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,22.263446807861328
32,26.4,26.64642906188965,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,56.82320022583008,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.668132781982422,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.61518669128418,29.8,77.3,40.3,37.85136795043945,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.712844848632812,12.0
37,19.092493057250977,33.5,32.9,30.0,26.0,22.8,37.8,17.997163772583008,10.9,12.5,10.4,14.2
