,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.2742805480957,25.01827049255371,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.95619201660156,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.185667037963867,14.0,47.9,112.0,68.3,88.7,24.89155387878418,38.7,15.62792682647705,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.20293617248535,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.180259704589844,26.2,54.5,56.9,44.4,40.4,23.6,18.85407066345215,10.9,10.0,16.33563232421875,18.481718063354492
7,8.59,11.9,17.9,45.6,118.0,38.17052459716797,47.4,19.485837936401367,14.1,16.7,15.8,18.5
8,19.191282272338867,11.3,23.5,77.41027069091797,102.0,85.6,51.4,19.549388885498047,14.2,10.8,15.6,18.7
9,19.18651580810547,26.104698181152344,54.302066802978516,135.0,31.0,15.8,24.990333557128906,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.287044525146484,13.4
11,13.7,26.57840347290039,69.1,134.0,53.3,55.8,21.3,12.8,15.587262153625488,16.98223304748535,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.021930694580078,21.8,31.0,16.75356674194336,14.3,18.476520538330078
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.824316024780273,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.597416877746582,16.761919021606445,52.8,22.8
16,19.8,26.132963180541992,65.4,110.0,51.9,21.0,23.1,18.911235809326172,15.64342212677002,17.9,18.8,61.0
17,37.6,26.09484100341797,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.177385330200195,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.49576950073242,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.193180084228516,26.1,31.4,77.32532501220703,51.83899688720703,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.5528564453125,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.12186050415039,83.6,78.64685821533203,29.3,36.5,24.1,18.846820831298828,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.4329833984375,33.1,37.264862060546875,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.669153213500977,92.9,113.0,51.5,20.5,19.9,31.5,15.689248085021973,19.8,39.3,44.8
28,19.2,32.5,54.233089447021484,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.970109939575195,44.1,31.1,15.0,16.17110824584961,16.0
30,44.6,70.1,76.6,37.1,33.5,37.279720306396484,18.3,18.845178604125977,54.2,39.6,16.553251266479492,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.18239402770996,26.156543731689453,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.333951950073242,26.9
33,19.18979835510254,53.0,70.9,78.93030548095703,51.856632232666016,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.00944709777832,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.85997772216797,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.53263854980469,22.0,54.5,16.0,12.8,19.4,16.9834041595459,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
