,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.397579193115234,54.37325668334961,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.16362476348877,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.162940979003906,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.077207565307617,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.140687942504883,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.60640335083008,22.1,18.409177780151367,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.90455436706543
11,13.7,17.8,54.25747299194336,134.0,53.3,55.8,21.3,12.8,16.0,16.702232360839844,9.0,16.9
12,9.44,23.41050148010254,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.00682067871094,29.4,36.9,20.1,10.3,10.4,16.716419219970703,26.3,21.8
14,21.7,10.3,27.2,27.1,52.84412384033203,56.2,42.2,16.305803298950195,16.2,23.7,15.459982872009277,13.0
15,9.22,23.731657028198242,35.3,65.9,52.57058334350586,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,84.90401458740234,51.20756530761719,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.86176681518555,22.9,25.190773010253906,11.9,55.4,36.4,15.431550979614258,42.6
20,21.9,28.8,45.8,89.0,52.91011428833008,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.09752655029297,62.6,119.0,27.159902572631836,21.4,27.9,16.70648193359375,56.7,20.0
22,18.1,23.4,54.683963775634766,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.294498443603516,9.9,11.8
24,11.9,20.1,80.0,72.8,51.228458404541016,29.1,48.1,18.496849060058594,15.473917961120605,16.721424102783203,15.1541109085083,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.73885726928711,63.3,29.9,44.7,71.5,22.4
26,19.800729751586914,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,20.40038299560547
27,8.7,36.1,92.9,113.0,51.5,39.22153854370117,19.9,31.5,15.559329986572266,19.8,15.232897758483887,44.8
28,19.72467803955078,23.52582359313965,88.1,136.0,107.0,33.3,83.1,68.6,15.603547096252441,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.593772888183594,54.2,17.457786560058594,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.461456298828125
33,67.1,53.0,55.01385498046875,84.9,79.3,66.8,75.4,35.2,15.688993453979492,19.1,24.7,21.1400203704834
34,37.5,21.6,43.5,62.9,31.0,30.4,25.054248809814453,21.1,11.2,16.720211029052734,15.468466758728027,12.1
35,9.6,8.0,29.8,81.62760162353516,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.458681106567383
36,9.6,15.7,54.29840087890625,87.9,22.0,37.595523834228516,16.0,12.8,19.4,14.1,15.262364387512207,12.0
37,22.7,23.451854705810547,32.9,30.0,26.0,37.593467712402344,24.922704696655273,18.3,10.9,12.5,10.4,14.2
