,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.856722831726074,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.13275146484375,18.1,86.8,15.822077751159668,16.1,47.3
2,56.4,60.3,50.78057098388672,86.7,51.3,27.7,24.167131423950195,46.4,15.6,13.5,14.3,16.5
3,10.1,26.185354232788086,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.147682189941406,18.495899200439453
4,23.4,20.8,146.0,85.48656463623047,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.58449172973633,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.2626953125,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.43869400024414,79.5,24.2390193939209,16.2,14.1,16.7,15.8,18.5
8,11.2,26.11643409729004,23.5,85.32733154296875,102.0,85.6,51.4,17.9,14.2,15.6505126953125,15.6,18.7
9,27.9,26.137096405029297,47.10512924194336,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.1513671875,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.946939468383789,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.17690086364746,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.4960880279541,12.8,28.9,52.8,22.8
16,19.8,13.0,47.33539962768555,110.0,51.5283203125,21.0,23.1,18.413576126098633,15.845622062683105,15.687103271484375,18.8,18.48421287536621
17,37.6,26.1353702545166,66.5,88.0,55.9,41.4,20.4,18.253543853759766,9.6,15.3,13.4,18.1
18,19.0,26.187461853027344,47.165042877197266,69.5,50.476966857910156,37.16508483886719,23.7,14.4,15.921916007995605,16.7,15.96040153503418,18.476829528808594
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,50.73538589477539,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.14269256591797,24.257539749145508,18.4951114654541,27.9,15.760066032409668,56.7,20.0
22,18.1,23.4,105.0,85.47010803222656,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.892523765563965,16.19221305847168,9.9,11.8
24,19.767881393432617,20.1,80.0,72.8,29.1,37.166160583496094,48.1,19.1,55.3,29.7,16.099872589111328,18.1
25,19.83847999572754,95.7,83.6,46.6,50.49077224731445,36.5,24.1,63.3,29.9,15.796554565429688,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.632475852966309,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.023828506469727,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.38180923461914,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.4992561340332,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,50.54792404174805,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.08316421508789,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.971007347106934,12.5,16.020362854003906,18.517208099365234
