,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.490514755249023
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.109188079833984,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.72646141052246,16.559743881225586,14.3,16.5
3,21.72091293334961,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.517107009887695,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.79375457763672,69.2,31.7,51.9,18.245962142944336,14.1,16.56867790222168,19.910213470458984,13.2
6,19.8,23.601484298706055,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.4338264465332,135.0,31.0,37.237667083740234,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,23.437055587768555,54.443702697753906,134.0,53.3,55.8,21.3,18.158344268798828,16.0,10.3,18.655351638793945,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.000898361206055,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.595420837402344,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,22.295991897583008,37.1,15.421974182128906,15.90738582611084,20.001556396484375,13.0
15,9.22,11.9,48.76263427734375,87.61528778076172,24.4,43.4,28.6,18.186742782592773,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.43117141723633,23.1,23.8,55.7,16.58338165283203,18.8,61.0
17,37.6,23.593856811523438,66.5,88.0,55.9,41.4,25.02121925354004,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.31597900390625,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,54.46353530883789,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.690160751342773
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.240509033203125,37.1
21,34.3,26.1,54.47460174560547,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.52060890197754
22,18.1,23.4,54.45689010620117,181.0,51.763389587402344,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.27469825744629,16.3775577545166,9.7,9.9,11.8
24,11.9,20.1,54.45627212524414,72.8,51.853851318359375,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.23701286315918,16.84018325805664,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.68751335144043,23.784229278564453,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.908113479614258
28,19.2,23.66309928894043,88.1,86.31765747070312,51.8764762878418,33.3,83.1,18.249671936035156,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.81369018554688,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.86257553100586,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,51.91791915893555,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.06355857849121,17.926725387573242,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.690702438354492,8.0,29.8,77.3,40.3,37.51327133178711,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.6141357421875,22.0,54.5,16.0,12.8,19.4,17.53780746459961,14.3,12.0
37,22.7,33.5,54.45948791503906,86.29811096191406,26.0,22.8,24.61126136779785,18.3,10.9,12.5,10.4,14.2
