,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.59657859802246,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.77668285369873,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.57693099975586,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.486574172973633,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,50.82279968261719,103.0,51.74104309082031,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.807294845581055,50.55793380737305,56.9,44.4,40.4,23.6,18.495098114013672,10.9,10.0,9.3,8.7
7,21.704421997070312,11.9,17.9,45.6,118.0,36.8775520324707,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,36.89890670776367,51.4,18.5235652923584,14.2,10.8,15.835769653320312,18.7
9,27.9,20.7,64.5,76.09111022949219,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.184528350830078
10,11.2,33.2,24.5,76.07894897460938,53.6,47.5,17.9,12.2,8.9,9.0,11.1,21.99271011352539
11,13.7,17.8,50.53704833984375,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.448745727539062,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.939894676208496,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,16.461612701416016,22.8
16,21.697650909423828,23.8735408782959,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.67729187011719,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.76544952392578,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.636465072631836,55.4,36.4,21.6,42.6
20,21.69182586669922,28.8,45.8,89.0,93.5,51.6,37.1,18.654706954956055,53.0,63.3,27.6,22.1600341796875
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.324322700500488,56.7,20.0
22,21.73578643798828,23.001312255859375,105.0,181.0,73.4,36.8,26.158979415893555,18.5,13.8,13.9,14.3,23.8
23,15.6,23.622114181518555,117.0,171.0,30.2,14.6,26.2,12.2,15.866339683532715,9.7,9.9,11.8
24,21.70030975341797,20.1,80.0,72.8,29.1,29.1,48.1,18.615982055664062,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.987070083618164,15.282365798950195,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,22.0769100189209
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.514681816101074,16.020915985107422,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.767269134521484,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.91380500793457,50.921451568603516,37.1,33.5,26.8,18.3,18.628707885742188,54.2,16.034372329711914,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.494037628173828,15.4,16.6,15.78013801574707,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.63136863708496,11.4,18.1,19.2,22.019798278808594
33,67.1,53.0,50.9337272644043,76.08133697509766,51.70766830444336,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.432510375976562,12.1
35,9.6,8.0,29.8,72.9928970336914,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.02798080444336
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.51769256591797,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.943879127502441,10.4,22.1319637298584
