,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.64852905273438,45.5,39.255558013916016,22.6,21.52130889892578,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.690574645996094,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,55.69573974609375,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.628822326660156,51.9,31.3,14.1,13.1,12.9,19.239498138427734
6,19.8,26.2,54.5,56.9,53.2855110168457,40.4,26.353412628173828,25.9,10.9,16.705049514770508,9.3,8.7
7,8.59,11.9,17.9,45.6,53.27903747558594,79.5,25.64522361755371,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,54.32700729370117,149.0,53.31025314331055,85.6,51.4,21.483470916748047,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.00849723815918,8.0
10,11.2,33.2,24.5,92.8,53.279273986816406,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,38.86404037475586,21.3,21.470722198486328,16.0,10.3,9.0,19.074918746948242
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.557777404785156,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.26502227783203,39.25115966796875,20.1,10.3,10.4,11.4,26.3,21.8
14,19.16474151611328,10.3,27.2,27.1,68.5,56.2,19.79674530029297,37.1,16.2,23.7,26.3,19.422311782836914
15,9.22,11.9,35.3,65.9,53.3096923828125,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.31151580810547,88.0,55.9,41.4,20.4,12.2,16.166259765625,15.3,13.4,18.1
18,19.0,42.9,54.112152099609375,69.5,79.3,40.4,25.825502395629883,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.3597469329834,45.8,89.0,93.5,51.6,25.792617797851562,41.0,53.0,63.3,27.6,37.1
21,34.3,26.28977394104004,54.33341598510742,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.517417907714844,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.699970245361328,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.0046329498291,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.421995162963867,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,55.714942932128906,39.317813873291016,28.405513763427734,15.3,9.85,21.0,16.85265350341797,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.06511688232422,44.8
28,19.2,32.5,54.345096588134766,136.0,107.0,33.3,83.1,68.6,24.8,15.6,16.106447219848633,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.24688720703125,16.0
30,44.6,70.1,76.6,37.1,55.65142822265625,26.8,18.3,18.1,54.2,39.6,52.7,19.270952224731445
31,19.13591957092285,26.303491592407227,101.0,85.59304809570312,53.29082489013672,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.7052001953125,41.7,28.3,23.1,11.4,18.1,16.900243759155273,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.738262176513672,24.7,83.1
34,37.5,21.6,54.32985305786133,62.9,31.0,30.4,35.6,21.1,16.176219940185547,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.309547424316406,18.3,10.9,16.712419509887695,10.4,14.2
