,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.88679504394531,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.99564743041992,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.11455726623535,47.9,75.76676177978516,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.534561157226562,12.9,13.2
6,19.7430477142334,26.2,54.5,56.9,44.4,37.0203742980957,25.27693748474121,25.9,16.60167694091797,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.781280517578125,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.057912826538086,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.656253814697266,15.8,16.718534469604492,9.5,8.8,18.571428298950195
10,11.2,33.2,24.5,92.8,53.6,36.993717193603516,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,75.76107025146484,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.484405517578125,36.9,20.1,10.3,10.4,11.4,26.3,18.62702178955078
14,21.7,26.271265029907227,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.096309661865234,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.42099952697754,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.70697784423828,15.3,16.639389038085938,18.1
18,19.0,42.9,56.9,69.5,51.470977783203125,40.4,23.7,14.4,25.4,16.7,15.961592674255371,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.420612335205078,16.71888542175293,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.76947784423828,15.961124420166016,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,27.95386505126953,21.4,27.9,54.6,17.35427474975586,18.837650299072266
22,18.1,23.4,56.86498260498047,181.0,73.4,36.8,29.119401931762695,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.97639465332031,30.2,14.6,26.2,12.2,13.6,9.7,16.16171646118164,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.743471145629883
25,27.3,95.7,83.6,75.85834503173828,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.797245025634766,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.83252716064453
29,26.5,26.24062728881836,106.0,76.06665802001953,51.61288070678711,108.0,45.8,44.1,16.757291793823242,16.76215362548828,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.432907104492188,15.4,16.6,19.9,48.1
32,19.805335998535156,43.7,50.6,75.9027099609375,22.5,41.7,25.217750549316406,23.1,16.60538673400879,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.14295959472656,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.247058868408203,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.030765533447266,77.3,51.52458190917969,57.9,10.9,8.4,16.575450897216797,16.664257049560547,9.8,9.8
36,9.6,15.7,57.07447814941406,75.76296997070312,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.75406837463379,26.279115676879883,56.89746856689453,30.0,26.0,37.27141189575195,25.283254623413086,18.3,10.9,12.5,10.4,14.2
