,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,18.48035430908203,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.49799346923828,67.9,100.0,37.2,59.5,32.5,22.6,15.386601448059082,43.1,81.3
5,44.1,14.3,36.5,103.0,53.25126266479492,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.00094223022461,8.7
7,19.786041259765625,11.9,54.49470138549805,45.6,118.0,79.5,24.078237533569336,16.2,14.1,16.7,15.8,20.12607765197754
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.246572494506836,17.572256088256836,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.02032470703125,9.5,8.8,8.0
10,11.2,33.2,54.49629592895508,85.05610656738281,53.6,47.5,17.9,19.118989944458008,8.9,9.0,11.1,13.4
11,19.787460327148438,17.8,54.492835998535156,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.50098419189453,34.0,29.4,36.9,20.1,10.3,10.4,15.166141510009766,26.3,21.8
14,21.7,10.3,54.49570846557617,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.46013641357422,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.19144821166992,23.1,19.135629653930664,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.357542037963867,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.92485046386719,79.3,40.4,24.186492919921875,14.4,25.4,16.7,16.055187225341797,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,33.559226989746094,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,85.24393463134766,93.5,51.6,24.002168655395508,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.89252758026123,23.8
23,15.6,23.40654182434082,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.79928207397461,20.1,54.50113296508789,72.8,29.1,29.1,48.1,19.1,16.136768341064453,29.7,17.489641189575195,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.274107933044434,71.5,20.206024169921875
26,19.788633346557617,13.9,37.1,75.7,53.138832092285156,13.0,17.8,19.023889541625977,9.85,15.317855834960938,14.937923431396484,9.93
27,8.7,23.5177059173584,92.9,113.0,53.28303146362305,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.49518966674805,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,23.49129867553711,76.6,85.0975341796875,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.014570236206055,24.4,15.4,15.410665512084961,15.916542053222656,48.1
32,26.4,43.7,50.6,76.1,53.19292449951172,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.48183059692383,84.9,79.3,66.8,75.4,35.2,25.3,15.388309478759766,16.013853073120117,83.1
34,19.79936981201172,23.391002655029297,43.5,62.9,31.0,30.4,24.054481506347656,19.0191650390625,11.2,15.312372207641602,8.6,19.751808166503906
35,9.6,8.0,29.8,77.3,40.3,37.196712493896484,33.08541488647461,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
