,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.87031173706055,36.8812141418457,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.265384674072266,64.8,53.9,51.26642608642578,38.5,53.7,18.1,86.8,30.9,16.1,19.092323303222656
2,56.4,60.3,92.2,86.7,51.3,36.83720016479492,25.0,18.575252532958984,16.11208724975586,13.5,20.668676376342773,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.43739891052246,38.7,18.8,43.7,63.5,36.3
4,18.900684356689453,20.8,146.0,67.9,50.99726867675781,37.2,59.5,32.5,22.6,38.3,43.1,19.549829483032227
5,44.1,14.3,59.498958587646484,103.0,52.35775375366211,31.7,51.9,18.500009536743164,14.1,13.1,12.9,18.713970184326172
6,19.8,26.2,59.57341384887695,77.28441619873047,44.4,40.4,23.6,25.9,10.9,15.113601684570312,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,36.87992858886719,47.4,18.89950942993164,14.1,16.7,15.8,18.5
8,11.2,26.110776901245117,59.48935317993164,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.37079620361328,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.18260383605957,69.1,134.0,53.3,36.90510940551758,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.469697952270508,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.9716215133667,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.002470016479492,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.147037506103516,22.9,25.001930236816406,18.854761123657227,15.958714485168457,36.4,21.6,42.6
20,18.91599464416504,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,15.158831596374512,56.7,20.0
22,18.1,23.4,105.0,77.2939224243164,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,20.74225616455078,11.8
24,11.9,26.110620498657227,59.392906188964844,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.473594665527344,36.5,25.317882537841797,63.3,16.116968154907227,15.271398544311523,71.5,22.4
26,37.9,26.113012313842773,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.148771286010742,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.55536460876465,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.024837493896484,15.6,15.4,24.0
29,18.905895233154297,26.166419982910156,106.0,205.0,62.9,108.0,25.333465576171875,44.1,31.1,15.0,29.0,19.699209213256836
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.610580444335938,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.293212890625,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.09453010559082,15.179576873779297,20.732290267944336,26.9
33,67.1,26.137632369995117,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.99136734008789,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.19020080566406,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.187049865722656,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
