,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.830291748046875,72.2,45.5,37.6,26.89218521118164,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.90188217163086,83.37776947021484,51.292320251464844,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.12640380859375,83.35758972167969,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,50.240474700927734,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.664470672607422,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.33514976501465,10.9,10.0,9.3,19.786502838134766
7,8.59,11.9,58.35075759887695,45.6,118.0,79.5,47.4,16.2,16.690635681152344,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.420154571533203,16.708955764770508,10.8,19.639625549316406,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.952138900756836,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,50.596866607666016,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.44390106201172,134.0,51.5676155090332,37.17658996582031,21.3,12.8,16.64786148071289,10.3,19.202560424804688,22.045637130737305
12,9.44,27.9,61.7,73.4,50.0,24.4,27.116382598876953,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.71279525756836,83.00276947021484,29.4,36.9,27.59853172302246,10.3,10.4,11.4,17.993478775024414,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.110580444335938,57.48447799682617,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.85047912597656,51.28538513183594,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.17500305175781,40.4,23.7,14.4,25.4,16.7,26.8,23.461790084838867
19,45.2,16.4,57.561466217041016,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,84.8871841430664,93.5,51.6,37.1,41.0,53.0,16.76224708557129,27.6,37.1
21,19.13654327392578,26.1,31.4,88.6,62.6,119.0,71.4,18.372577667236328,27.9,54.6,56.7,20.0
22,18.1,23.4,57.05183792114258,181.0,73.4,36.8,27.4,18.38006019592285,13.8,13.9,14.3,23.8
23,19.21576690673828,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,18.075681686401367,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.247928619384766,48.1,19.1,16.583187103271484,29.7,40.6,18.1
25,19.277469635009766,26.037569046020508,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.521780014038086,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,83.41722106933594,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.136150360107422,26.5,106.0,205.0,62.9,108.0,24.673315048217773,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.15165710449219,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.846315383911133,16.6,19.9,48.1
32,19.12934112548828,43.7,56.83019256591797,83.54253387451172,22.5,41.7,28.3,23.1,16.62290382385254,16.750267028808594,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,24.965072631835938,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.786640167236328
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.78595733642578
36,9.6,15.7,40.3,87.9,51.56729507446289,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,48.99093246459961,37.8,18.3,10.9,12.5,10.4,14.2
