,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.29621887207031,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.84406852722168
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.043371200561523
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.244271278381348,63.5,36.3
4,18.986780166625977,20.8,146.0,67.9,51.368953704833984,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,37.51357650756836,51.9,31.3,14.1,13.1,18.366371154785156,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,51.31064224243164,37.42326354980469,47.4,16.2,14.1,16.7,15.8,18.300615310668945
8,11.2,26.212007522583008,23.5,149.0,52.10573196411133,37.30908203125,24.932056427001953,17.9,14.2,15.174310684204102,15.6,18.7
9,19.01841926574707,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.752477645874023,8.0
10,11.2,33.2,24.5,87.37963104248047,53.6,47.5,17.9,12.2,16.357995986938477,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.032316207885742,10.4,11.4,26.3,17.30560874938965
14,18.98747444152832,10.3,27.2,27.1,68.5,37.31613540649414,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.99289894104004,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.341085433959961,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.58599853515625,69.5,79.3,40.4,23.7,14.4,16.02695083618164,16.7,19.605894088745117,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.39238929748535,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.186298370361328,53.0,63.3,27.55223846435547,37.1
21,18.998849868774414,26.1,31.4,88.6,51.85055923461914,119.0,71.4,21.4,27.9,15.28418254852295,56.7,20.0
22,18.1,26.212820053100586,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.664072036743164,12.2,16.142465591430664,9.7,9.9,17.703824996948242
24,11.9,26.204408645629883,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.212968826293945,83.6,46.6,29.3,36.5,24.1,63.3,16.115201950073242,44.7,71.5,22.4
26,37.9,13.9,62.99383544921875,75.7,33.1,13.0,17.8,15.3,16.175172805786133,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.115291595458984,37.290443420410156,19.9,31.5,16.6,15.260974884033203,39.3,17.73136329650879
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.3191556930542,15.4,19.105844497680664
29,26.5,26.5,106.0,205.0,51.97114944458008,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.133474349975586
31,30.9,23.0,101.0,87.23359680175781,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.042823791503906
33,67.1,53.0,70.9,86.3886947631836,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.202573776245117,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.021841049194336,8.0,62.99770736694336,87.23967742919922,51.5811653137207,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.69584274291992,87.9,22.0,54.5,16.0,19.389001846313477,19.4,14.1,14.3,12.0
37,22.7,26.199413299560547,32.9,30.0,26.0,22.8,25.178688049316406,18.3,10.9,12.5,10.4,14.2
