,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.093852996826172,50.214332580566406,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.68221092224121,48.3,64.8,53.9,53.57624816894531,38.163848876953125,53.7,18.52927017211914,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.8916130065918,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.681840896606445,14.0,47.9,86.0203628540039,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.173011779785156,59.5,32.5,16.110647201538086,17.918745040893555,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.30113983154297,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.99152374267578,56.9,44.4,37.59185791015625,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.30467224121094,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.815200805664062,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.497028350830078,16.109174728393555,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.071815490722656,47.5,25.846311569213867,12.2,8.9,9.0,21.01012420654297,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.79888343811035,9.0,18.334014892578125
12,21.685672760009766,27.9,49.986854553222656,73.4,50.0,24.4,16.7,18.545385360717773,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.059846878051758,10.3,10.4,11.4,26.3,18.494396209716797
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.034622192382812
16,19.8,13.0,65.4,110.0,53.68965530395508,37.932159423828125,23.1,18.497074127197266,16.116981506347656,17.9,18.8,61.0
17,37.6,26.100139617919922,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.32485580444336,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.12611198425293,36.4,21.6,18.639568328857422
20,21.9,28.8,50.96479797363281,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.02993774414062,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,86.0401840209961,73.4,36.8,27.4,18.5,13.8,17.606475830078125,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.16136169433594,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,50.244300842285156,86.19830322265625,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.493919372558594
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.516265869140625
29,26.5,26.106660842895508,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.496706008911133,18.516014099121094
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.725154876708984
31,30.9,23.0,50.95507049560547,137.0,67.2,32.7,25.147422790527344,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.09998321533203,43.5,86.02944946289062,53.95899963378906,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.09954071044922,29.8,77.3,52.076534271240234,57.9,10.9,8.4,16.055843353271484,20.732099533081055,21.001861572265625,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.99237632751465,19.043468475341797
37,22.7,33.5,32.9,30.0,26.0,38.42868423461914,37.8,18.3,10.9,12.5,10.4,14.2
