,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.251277923583984,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.15616226196289,53.7,18.1,86.8,30.9,16.1,47.3
2,18.68037223815918,60.3,50.48359680175781,86.7,52.25342559814453,27.7,28.0267333984375,46.4,15.6,13.5,14.3,16.5
3,10.1,26.105634689331055,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.089509963989258,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.610380172729492,43.1,18.358173370361328
5,44.1,14.3,36.5,103.0,53.9647102355957,36.946922302246094,51.9,31.3,16.742137908935547,13.1,12.9,13.2
6,19.8,26.06467628479004,54.5,56.9,44.4,40.4,27.9964599609375,25.9,10.9,16.552654266357422,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.27777862548828,37.106903076171875,51.4,17.9,14.2,10.8,15.6,18.330480575561523
9,27.9,20.7,64.5,135.0,31.0,15.8,30.120098114013672,18.56218910217285,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.0631046295166,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.25825500488281,36.9,20.1,10.3,16.647296905517578,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.96528244018555,56.2,21.852205276489258,37.1,16.2,16.261859893798828,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.20094680786133,28.6,14.4,12.8,28.9,52.8,18.235342025756836
16,18.97337532043457,13.0,65.4,110.0,51.9,21.0,28.002225875854492,23.8,55.7,16.86309051513672,18.8,61.0
17,37.6,36.3,51.1484260559082,88.0,55.9,41.4,20.4,12.2,9.6,16.40413475036621,15.755611419677734,18.1
18,19.0,42.9,56.9,69.5,51.8960075378418,40.4,27.993711471557617,14.4,25.4,16.7,26.8,119.0
19,18.919635772705078,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.76894187927246
20,21.9,28.8,51.047523498535156,89.0,93.5,36.79225158691406,37.1,41.0,53.0,63.3,16.0849609375,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.28603744506836
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,18.505285263061523,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.89763641357422,29.1,48.1,18.56479835510254,55.3,29.7,40.6,18.1
25,27.3,26.028820037841797,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.36003875732422,33.1,13.0,17.8,15.3,9.85,21.0,16.77123260498047,9.93
27,8.7,36.1,92.9,113.0,51.5,37.07700729370117,19.9,31.5,16.6,19.8,39.3,44.8
28,18.936002731323242,32.5,50.48984909057617,136.0,52.28025817871094,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.15613555908203,205.0,62.9,108.0,45.8,44.1,31.1,16.78496742248535,15.800032615661621,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.709074020385742,16.6,15.800277709960938,48.1
32,19.133201599121094,43.7,50.6,76.1,22.5,41.7,28.3,18.531530380249023,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.235570907592773
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.092254638671875,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.560956954956055
36,9.6,15.7,40.3,87.9,52.04058837890625,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.563596725463867,18.3,10.9,12.5,10.4,14.2
