,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.875831604003906,18.957733154296875,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,84.88722229003906,51.3,27.7,25.0,18.99583625793457,15.6,13.5,19.21693992614746,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.218284606933594,146.0,67.9,53.003143310546875,38.477439880371094,59.5,32.5,15.695120811462402,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.686161041259766,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.57488250732422,102.0,85.6,26.15838050842285,17.9,14.2,17.290861129760742,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.985551834106445,18.86849021911621,8.0
10,11.2,26.415424346923828,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.599605560302734,55.8,21.3,19.05040740966797,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.975774765014648,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.53934860229492,25.86439323425293,10.3,10.4,17.06947898864746,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.015430450439453,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.8682804107666,14.4,12.8,28.9,52.8,20.288185119628906
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.410924911499023,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.92888832092285,25.4,16.7,19.191890716552734,119.0
19,45.2,26.09517478942871,26.4,86.4,53.596839904785156,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,26.167617797851562,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.104583740234375,37.1
21,19.803272247314453,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.19039535522461,27.4,18.5,15.630678176879883,13.9,14.3,23.8
23,15.6,26.61129379272461,117.0,171.0,30.2,38.1373176574707,26.2,18.987415313720703,13.6,17.06731605529785,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.185802459716797,20.36884880065918
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.82835006713867,17.8,15.3,9.85,21.0,23.0,9.93
27,19.79545021057129,36.1,92.9,113.0,53.59746170043945,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.796506881713867,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.9344253540039,62.9,108.0,45.8,44.1,31.1,17.281070709228516,29.0,16.0
30,19.79405975341797,70.1,76.6,86.15093231201172,33.5,26.8,25.85297203063965,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.165098190307617,19.075481414794922,15.4,16.6,19.9,48.1
32,19.795310974121094,43.7,50.6,76.1,53.00404739379883,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.99870681762695,30.4,35.6,21.1,11.2,10.0,8.6,20.45203399658203
35,9.6,8.0,29.8,77.3,53.00261688232422,57.9,10.9,8.4,7.9,8.7,19.30476951599121,9.8
36,9.6,15.7,56.10075759887695,87.9,22.0,37.830352783203125,16.0,18.977842330932617,19.4,17.07023811340332,14.3,12.0
37,22.7,33.5,56.89217758178711,86.21134185791016,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
