,0,1,2,3,4,5,6,7,8,9,10,11
0,19.79888153076172,23.415313720703125,54.50617218017578,72.2,45.5,37.6,22.6,16.3,18.5,16.782705307006836,20.015178680419922,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.799264907836914,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.17432403564453,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,94.0567626953125,100.0,37.2,24.980182647705078,32.5,22.6,38.3,43.1,19.214799880981445
5,44.1,23.803709030151367,54.470123291015625,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,24.9860897064209,16.2,14.1,16.7,20.12441635131836,18.5
8,11.2,11.3,23.5,149.0,102.0,37.115447998046875,51.4,17.9,14.2,16.717443466186523,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.341007232666016
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.88823699951172,16.0,10.3,9.0,16.9
12,9.44,27.9,55.21748733520508,73.4,50.0,24.4,16.7,21.8,31.0,16.861988067626953,14.3,31.5
13,15.7,27.4,44.1,34.0,53.56432342529297,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.027484893798828
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.4520034790039,51.9,21.0,23.1,18.976722717285156,55.7,16.872394561767578,18.8,61.0
17,19.80156707763672,23.451446533203125,54.50654983520508,88.0,55.9,37.19053649902344,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.818205833435059,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.812457084655762,63.3,27.6,37.1
21,34.3,23.7949275970459,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.115779876708984,56.7,19.05883026123047
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.05633544921875,13.8,13.9,19.056842803955078,23.8
23,15.6,28.5,117.0,171.0,53.601531982421875,37.14984893798828,26.2,19.051179885864258,13.6,16.791135787963867,9.9,18.189279556274414
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.806032180786133,29.7,40.6,18.1
25,27.3,95.7,56.77407455444336,86.65267944335938,53.637454986572266,36.5,24.1,63.3,29.9,44.7,71.5,19.35801887512207
26,37.9,13.9,37.1,75.7,53.652095794677734,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.680057525634766,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.792572021484375
28,19.79958152770996,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.544757843017578,44.1,31.1,15.0,18.952594757080078,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.216400146484375,44.5,24.4,15.759989738464355,16.6,19.9,48.1
32,26.4,43.7,56.77089309692383,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.79970932006836,53.0,70.9,84.9,53.54736328125,37.21564483642578,75.4,35.2,25.3,19.1,24.7,83.1
34,19.799665451049805,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.85551643371582,8.6,12.1
35,19.790260314941406,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.236141204833984,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.61969757080078,53.663936614990234,22.8,37.8,18.3,10.9,12.5,19.063079833984375,14.2
