,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.772979736328125,16.3,18.5,16.712020874023438,26.0,14.2
1,10.5,48.3,64.8,88.51032257080078,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.199859619140625,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.116851806640625,14.0,47.9,112.0,68.3,40.58537292480469,57.2,38.7,18.8,16.656972885131836,63.5,36.3
4,19.122058868408203,20.8,146.0,86.423828125,53.38588333129883,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.18693923950195,23.6,18.339963912963867,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,22.37081527709961,16.2,14.1,17.082782745361328,20.552249908447266,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,22.18522834777832,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,49.090030670166016,135.0,31.0,15.8,28.74993896484375,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.877235412597656,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.323333740234375,37.43820571899414,16.7,21.8,31.0,17.1,14.3,18.08817481994629
13,15.7,27.4,49.16395950317383,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.174509048461914,26.382251739501953,49.16957473754883,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.359952926635742,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.435102462768555,61.0
17,19.197805404663086,36.3,66.5,88.0,53.230796813964844,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.50088119506836,69.5,79.3,40.4,27.652891159057617,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,49.30295181274414,86.4,65.0,22.9,27.56747817993164,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,86.42841339111328,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.245250701904297
22,18.1,23.4,49.23428726196289,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.180620193481445
23,15.6,28.5,49.193214416503906,171.0,30.2,14.6,26.2,12.2,13.6,16.803306579589844,9.9,11.8
24,11.9,20.1,49.26308059692383,72.8,53.359413146972656,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.185016632080078,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.939172744750977,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.63280487060547,20.5,19.9,31.5,16.066587448120117,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,49.01299285888672,205.0,62.9,108.0,45.8,44.1,15.984726905822754,15.0,29.0,18.22881507873535
30,44.6,70.1,50.556819915771484,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.107126235961914
31,30.9,23.0,49.217918395996094,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.117107391357422
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.275798797607422,25.3,19.1,19.275104522705078,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.35529327392578,8.6,12.1
35,9.6,8.0,29.8,89.9202880859375,40.3,57.9,10.9,8.4,15.999168395996094,8.7,9.8,9.8
36,19.193998336791992,15.7,40.3,87.61953735351562,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.955997467041016,40.28718185424805,37.8,18.3,10.9,12.5,10.4,14.2
