,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.47978210449219,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.09519958496094,55.08989334106445,38.468589782714844,25.0,18.960336685180664,15.6,13.5,22.137510299682617,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.51940155029297,67.9,100.0,37.2,59.5,32.5,22.6,17.221691131591797,43.1,81.3
5,44.1,26.116575241088867,36.5,103.0,69.2,38.75334548950195,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.3507022857666,54.5,77.3270263671875,44.4,40.4,23.6,18.471433639526367,16.29900550842285,10.0,25.353422164916992,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.035263061523438,15.8,18.4318904876709
8,11.2,11.3,54.45365905761719,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.46182632446289,22.1,15.8,9.5,9.5,8.8,8.0
10,19.217910766601562,33.2,24.5,77.31246948242188,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,54.48365020751953,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.555160522460938,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.397233963012695
14,21.7,10.3,27.2,27.1,68.5,56.2,17.768144607543945,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.397062301635742,28.9,52.8,22.8
16,19.192541122436523,13.0,65.4,110.0,53.423179626464844,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.1962890625,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,55.01636505126953,40.4,23.7,18.4329891204834,25.4,16.7,26.8,18.10820198059082
19,45.2,26.10147476196289,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.14916229248047
20,21.9,28.8,45.8,89.0,93.5,51.6,23.802392959594727,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.044109344482422,21.4,27.9,54.6,56.7,20.0
22,18.1,26.48908805847168,105.0,77.25334167480469,73.4,36.8,27.4,18.5,13.8,16.612058639526367,14.3,23.8
23,15.6,28.5,117.0,171.0,53.10533905029297,14.6,26.2,12.2,13.6,9.7,25.079343795776367,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.15237045288086,19.1,55.3,29.7,40.6,18.1
25,27.3,26.097362518310547,83.6,46.6,53.2713508605957,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.491186141967773,53.25804138183594,76.92786407470703,53.58506774902344,40.13871765136719,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,33.96630859375,24.0
29,19.18414878845215,26.5,106.0,205.0,62.9,38.473480224609375,45.8,44.1,31.1,15.0,29.0,16.0
30,19.37274932861328,70.1,54.79039001464844,77.23699188232422,33.5,38.47862243652344,18.3,18.1,54.2,39.6,24.919845581054688,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.288949966430664,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,54.790035247802734,76.1,22.5,38.46562194824219,28.3,23.1,11.4,18.1,22.123672485351562,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.530292510986328,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.493675231933594,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
