,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.47463607788086,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.169654846191406,38.5,23.762958526611328,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.840789794921875,16.92399024963379,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.238868713378906,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.430612564086914,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.903841018676758,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.062294006347656,25.9,10.9,10.0,9.3,8.7
7,8.59,26.538410186767578,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.261871337890625,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.9828109741211,31.0,37.23261260986328,22.1,15.8,9.5,9.5,19.03342056274414,8.0
10,11.2,33.2,24.5,92.8,52.8876838684082,47.5,24.81242561340332,12.2,8.9,9.0,11.1,18.838193893432617
11,13.7,17.8,54.326904296875,134.0,53.3,55.8,21.3,21.71793556213379,16.0,10.3,9.0,16.9
12,19.81204605102539,27.9,61.7,76.0965347290039,50.0,37.2476806640625,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.29627227783203,42.2,19.948305130004883,16.2,23.7,26.3,13.0
15,9.22,26.65987777709961,35.3,65.9,24.4,37.3217887878418,28.6,21.927486419677734,12.8,28.9,52.8,22.8
16,19.799274444580078,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.667436599731445,18.8,18.885257720947266
17,37.6,36.3,66.5,88.0,55.9,41.4,24.8088436126709,21.08504295349121,9.6,15.3,13.4,18.808435440063477
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.828224182128906,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.1312026977539,65.0,22.9,25.66374397277832,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.82160568237305,89.0,93.5,51.6,24.17905044555664,41.0,16.123056411743164,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.919527053833008
22,18.1,23.4,105.0,76.04222869873047,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.6213436126709,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.66313362121582,15.3,16.17117691040039,21.0,19.154563903808594,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.89910888671875,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.683670043945312,15.4,18.912199020385742
29,26.5,26.5,54.78709030151367,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,24.294715881347656,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.151470184326172,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.84597396850586,76.20872497558594,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.33890914916992,24.747447967529297,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.09023094177246,9.8
36,9.6,15.7,40.3,76.03672790527344,22.0,54.5,16.0,12.8,16.207653045654297,14.1,14.3,12.0
37,22.7,26.36736297607422,32.9,30.0,26.0,22.8,24.893390655517578,21.15395736694336,10.9,12.5,10.4,14.2
