,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.283687591552734,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.34991455078125,53.7,18.1,86.8,30.9,20.942468643188477,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.175552368164062,18.841211318969727,16.5
3,21.847496032714844,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.096162796020508,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.985586166381836
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.835270881652832,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.25746536254883,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,54.379425048828125,85.6,51.4,17.9,14.2,16.502431869506836,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.865968704223633,33.2,24.5,92.8,53.6,47.5,17.9,21.03144073486328,8.9,9.0,19.19672966003418,13.4
11,21.835651397705078,17.8,69.1,75.97096252441406,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.29501724243164,36.9,20.1,10.3,10.4,11.4,26.3,17.841732025146484
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.05912780761719,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,75.98717498779297,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.070724487304688,56.9,76.0541000366211,79.3,40.4,23.7,14.4,25.4,16.7,20.980018615722656,119.0
19,45.2,26.164892196655273,26.4,76.27330017089844,65.0,22.9,26.536861419677734,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,21.992931365966797,17.8377628326416
21,34.3,26.1,31.4,88.6,53.364776611328125,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.846967697143555,23.4,105.0,76.07257080078125,73.4,36.8,27.4,21.203161239624023,13.8,13.9,14.3,23.8
23,21.8643798828125,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.161293029785156
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.56609535217285,71.5,22.4
26,37.9,13.9,51.687652587890625,75.7,53.347694396972656,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.86871910095215,36.1,50.58769607543945,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,17.96780776977539
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.094043731689453,51.699493408203125,205.0,62.9,108.0,26.381410598754883,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,50.573055267333984,37.1,33.5,26.8,27.00337791442871,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.704612731933594,76.13175201416016,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,21.837554931640625,43.7,50.6,76.1,53.27751922607422,37.18980407714844,28.3,23.1,11.4,18.1,20.547273635864258,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,27.178956985473633,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.4377555847168,26.47776985168457,21.1,11.2,10.0,8.6,17.608449935913086
35,9.6,8.0,29.8,77.3,40.3,57.9,26.36557960510254,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.98760223388672,22.0,54.5,16.0,21.187978744506836,19.4,14.1,14.3,12.0
37,22.7,33.5,50.57423400878906,30.0,53.35911560058594,37.18091583251953,37.8,18.3,10.9,12.5,10.4,14.2
