,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.60951232910156,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.232460021972656,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,75.72330474853516,51.3,27.7,27.565086364746094,46.4,15.6,13.5,14.3,23.13466453552246
3,10.1,14.0,47.9,76.51010131835938,68.3,88.7,27.52276611328125,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,16.084184646606445,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.188312530517578,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.35710906982422,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.15000915527344,22.1,15.8,9.5,16.239822387695312,8.8,21.733638763427734
10,19.823047637939453,33.2,24.5,92.8,53.6,47.5,17.9,18.152645111083984,8.9,9.0,16.022539138793945,13.4
11,13.7,26.098581314086914,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.884563446044922,16.9
12,19.79024887084961,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.465335845947266,27.1,68.5,56.2,21.731945037841797,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.431385040283203,12.8,28.9,15.894255638122559,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.090312957763672,17.9,18.8,61.0
17,37.6,36.3,66.5,75.7364730834961,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.80421257019043,26.8,119.0
19,45.2,16.4,26.4,75.5482406616211,65.0,22.9,18.5,11.9,55.4,36.4,16.416240692138672,42.6
20,21.9,28.8,61.52033996582031,89.0,51.4760627746582,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,50.66445541381836,37.267452239990234,27.585704803466797,21.4,27.9,54.6,15.919633865356445,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.084300994873047,117.0,171.0,30.2,37.23439407348633,27.399417877197266,12.2,13.6,9.7,9.9,21.772424697875977
24,19.787179946899414,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.838544845581055
25,27.3,26.082857131958008,83.6,46.6,29.3,36.5,24.1,18.73223114013672,29.9,44.7,71.5,22.4
26,37.9,13.9,61.5682258605957,75.7,33.1,13.0,27.50267791748047,15.3,9.85,16.958280563354492,23.0,9.93
27,8.7,36.1,92.9,76.6330795288086,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,75.73198699951172,107.0,33.3,83.1,68.6,24.8,16.79136085510254,15.4,21.771257400512695
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.263437271118164,39.6,16.37017059326172,40.5
31,30.9,26.087263107299805,101.0,137.0,51.70138931274414,32.7,44.5,18.500900268554688,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.294654846191406,11.4,18.1,19.2,26.9
33,19.799537658691406,53.0,70.9,75.71183013916016,79.3,37.27605056762695,75.4,18.28591537475586,25.3,19.1,24.7,83.1
34,37.5,21.6,61.67802047729492,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.268362045288086,18.1738338470459,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.666568756103516,14.3,12.0
37,22.7,26.097898483276367,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.99278736114502,14.2
