,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.793949127197266,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.79522705078125,60.3,92.2,86.7,51.3,27.7,26.43170166015625,46.4,15.6,16.789396286010742,14.3,16.5
3,10.1,14.0,56.90327453613281,112.0,68.3,88.7,57.2,38.7,16.520709991455078,43.7,18.693218231201172,36.3
4,23.4,20.8,146.0,88.1878433227539,53.62615966796875,37.2,59.5,19.130475997924805,16.35641860961914,38.3,18.703676223754883,18.568620681762695
5,44.1,26.14750862121582,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.678035736083984
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.665149688720703,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,32.4173469543457,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.12870025634766,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,83.39524841308594,31.0,15.8,26.25819206237793,15.8,15.6243896484375,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.701557159423828
11,13.7,17.8,57.334716796875,134.0,53.3,37.14356994628906,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.792367935180664,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.590503692626953,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.428890228271484,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.49603843688965,18.962295532226562,9.6,15.3,13.4,18.1
18,19.0,26.42250633239746,56.9,69.5,79.3,40.4,23.7,14.4,15.581916809082031,16.7,26.8,119.0
19,45.2,16.4,57.59584045410156,86.4,65.0,22.9,18.5,18.9975643157959,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.690093994140625,51.6,37.1,19.003318786621094,15.518608093261719,63.3,27.6,18.681896209716797
21,34.3,26.1,57.59394454956055,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.70909309387207
22,19.797590255737305,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,17.61182403564453,9.9,11.8
24,11.9,20.1,80.0,72.8,50.49272918701172,29.1,48.1,19.1,55.3,16.697246551513672,40.6,18.1
25,27.3,95.7,57.35855484008789,83.41857147216797,53.582298278808594,36.5,24.1,63.3,15.527521133422852,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.897064208984375
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.433664321899414,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.58018493652344,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.951112747192383
31,30.9,23.0,101.0,137.0,53.65887451171875,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.79372215270996,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.695859909057617,83.1
34,37.5,26.15974235534668,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.663663864135742,12.1
35,9.6,26.452241897583008,29.8,77.3,40.3,57.9,10.9,18.902284622192383,7.9,8.7,18.865339279174805,9.8
36,19.803300857543945,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.3256950378418,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
