,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.248167037963867,64.8,53.9,47.81764221191406,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,76.12290954589844,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.892112731933594
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.08455467224121,18.8,15.115992546081543,63.5,36.3
4,23.4,20.8,146.0,67.9,47.7333984375,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,62.79193115234375,76.05215454101562,69.2,31.7,51.9,31.3,14.1,13.1,19.839282989501953,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.06878662109375,9.3,8.7
7,8.59,11.9,61.760276794433594,45.6,118.0,79.5,47.4,16.2,14.1,17.127962112426758,20.099464416503906,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.725048065185547,24.805423736572266
9,19.804174423217773,20.7,64.5,135.0,31.0,15.8,22.1,19.112815856933594,9.5,9.5,8.8,8.0
10,11.2,26.09361457824707,24.5,92.8,53.6,47.5,27.597640991210938,12.2,16.16720962524414,16.453304290771484,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.09905433654785,16.0,10.3,9.0,16.9
12,19.78446388244629,27.9,61.7,73.4,49.639305114746094,24.4,16.7,21.8,31.0,17.1,14.3,21.876300811767578
13,19.773880004882812,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.149158477783203,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.203857421875,62.709991455078125,65.9,24.4,43.4,28.6,19.09780502319336,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.888019561767578
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.07911491394043,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.80742263793945,89.0,51.5704460144043,51.6,37.1,41.0,53.0,63.3,27.6,21.866825103759766
21,19.819236755371094,26.1,31.4,88.6,62.6,119.0,71.4,19.08595848083496,27.9,54.6,56.7,20.0
22,19.79046058654785,23.4,105.0,181.0,73.4,37.60017395019531,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.14352798461914,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.694917678833008,11.8
24,11.9,20.1,62.70796585083008,72.8,29.1,29.1,48.1,19.1,55.3,15.151800155639648,40.6,18.1
25,27.3,95.7,61.80890655517578,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.1002254486084,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.842222213745117,21.69452667236328
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,75.891357421875,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,62.79572296142578,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.94055938720703
30,19.782306671142578,70.1,76.6,37.1,47.362548828125,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.160040855407715,19.9,48.1
32,19.79424476623535,43.7,61.79902648925781,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.287698745727539,24.7,83.1
34,37.5,21.6,62.788475036621094,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.056148529052734,29.8,76.04615783691406,40.3,57.9,10.9,8.4,7.9,8.7,19.71337127685547,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.858055114746094
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
