,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,86.55484771728516,134.0,38.5,53.7,18.33637046813965,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.60169982910156,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.41456604003906,112.0,51.79786682128906,88.7,57.2,38.7,18.8,43.7,15.754841804504395,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.84305191040039,14.3,57.16677474975586,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.239192962646484,10.9,16.457412719726562,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.762914657592773
8,11.2,11.3,23.5,149.0,102.0,37.83837890625,51.4,17.9,18.518037796020508,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.32661247253418,18.491554260253906,9.5,8.8,8.0
10,19.80001449584961,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.82159423828125,17.8,69.1,134.0,53.3,55.8,21.3,18.285215377807617,18.50524139404297,16.46043586730957,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.174068450927734,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.80485534667969,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.50650978088379,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.2283935546875
16,19.8,23.74156951904297,57.5046272277832,110.0,51.9,37.84780502319336,23.1,18.308818817138672,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.51448059082031,55.9,41.4,25.010766983032227,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.493873596191406,69.5,79.3,40.4,23.7,14.4,25.4,16.811824798583984,15.777321815490723,119.0
19,45.2,16.4,26.4,89.61458587646484,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.608016967773438,45.8,89.0,93.5,51.6,25.097454071044922,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.265626907348633,27.9,54.6,16.033096313476562,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.82027244567871,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.71131896972656,29.1,29.1,25.755699157714844,19.1,55.3,29.7,40.6,19.454240798950195
25,27.3,95.7,83.6,86.09322357177734,29.3,36.5,24.1,63.3,29.9,17.334766387939453,71.5,22.4
26,37.9,13.9,57.57337188720703,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.3028564453125,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.286306381225586,31.1,15.0,29.0,16.0
30,44.6,23.71141815185547,76.6,37.1,33.5,37.85537338256836,18.3,18.1,54.2,39.6,16.097244262695312,40.5
31,19.76154136657715,23.0,101.0,137.0,67.2,32.7,25.08329200744629,18.297569274902344,15.4,16.6,19.9,19.599445343017578
32,26.4,23.635116577148438,57.512916564941406,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.11185646057129,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.82232666015625,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.616722106933594,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.73483657836914,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,18.5054931640625,12.5,10.4,14.2
