,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.42802429199219,37.6,22.6,16.3,18.5,12.9,26.0,20.234485626220703
1,10.5,48.3,64.8,53.9,53.37792205810547,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.48268699645996,15.6,13.5,14.3,16.5
3,10.1,14.0,50.428977966308594,112.0,68.3,88.7,57.2,38.7,18.8,14.975469589233398,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.15625762939453,59.5,18.49599266052246,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.18814849853516,69.2,31.7,27.199939727783203,18.498876571655273,16.537107467651367,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.18134117126465,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.763654708862305,15.816993713378906,15.8,18.5
8,11.2,11.3,50.3581657409668,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.17108154296875
9,19.77999496459961,20.7,64.5,77.19032287597656,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.270413398742676,9.0,16.9
12,9.44,27.9,61.7,73.4,53.668479919433594,24.4,16.7,21.8,31.0,15.152387619018555,19.924482345581055,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.033658981323242,18.47642707824707,16.55089569091797,11.4,26.3,21.8
14,21.7,10.3,27.2,77.24761962890625,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.545806884765625
15,9.22,23.71769905090332,35.3,77.1316146850586,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.62254333496094,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.20899200439453,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.819988250732422,42.9,56.9,69.5,79.3,40.4,25.623136520385742,14.4,25.4,15.581116676330566,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.88409423828125,51.6,37.1,41.0,53.0,63.3,27.6,19.765335083007812
21,34.3,26.1,31.4,88.6,62.6,119.0,27.276033401489258,21.4,16.573226928710938,54.6,56.7,20.0
22,18.1,23.4,105.0,77.19575500488281,53.58856964111328,36.8,27.4,18.5,16.480737686157227,13.9,18.96955108642578,23.8
23,15.6,28.5,50.568912506103516,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.60811996459961,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.827756881713867,23.800119400024414,83.6,46.6,29.3,37.181968688964844,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.578041076660156,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.362091064453125,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.475650787353516,26.8,18.3,18.51328468322754,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,77.2034912109375,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.602596282958984,50.49939727783203,84.9,51.72307205200195,37.2479248046875,26.763044357299805,35.2,25.3,19.1,19.15485954284668,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.72789764404297,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.736120223999023,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
