,0,1,2,3,4,5,6,7,8,9,10,11
0,19.302488327026367,73.3,50.5,86.39746856689453,45.5,37.6,22.6,16.3,18.5,12.9,15.849363327026367,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.208118438720703,26.62523078918457,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.032432556152344,28.22675323486328,38.7,18.8,16.662988662719727,15.806285858154297,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.951515197753906,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.36365509033203,118.0,37.136905670166016,47.4,18.292537689208984,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.08157730102539
9,19.20301055908203,20.7,64.5,86.6855239868164,52.15813064575195,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.246932983398438,33.2,24.5,92.8,53.6,37.02546691894531,28.305889129638672,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.165409088134766,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.28030014038086,21.8,31.0,17.488670349121094,14.3,31.5
13,15.7,27.4,56.9063606262207,34.0,29.4,36.9,20.1,18.2076416015625,10.4,11.4,15.81488037109375,18.0036678314209
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.2374267578125,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.36665344238281,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.55301284790039,110.0,51.9,21.0,23.1,23.8,15.55669116973877,17.9,18.8,18.031713485717773
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.23537826538086,14.4,25.4,16.7,26.8,18.0937442779541
19,45.2,26.09303092956543,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.22213363647461,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.05375862121582,37.1
21,34.3,26.1,31.4,88.6,54.71906661987305,119.0,71.4,18.311426162719727,27.9,54.6,56.7,20.0
22,18.1,26.572696685791016,105.0,181.0,73.4,36.8,28.306293487548828,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.575135231018066,9.7,15.766742706298828,11.8
24,11.9,20.1,80.0,72.8,52.364532470703125,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,87.08557891845703,33.1,37.217613220214844,28.354984283447266,15.3,9.85,17.48297691345215,23.0,9.93
27,8.7,26.5278263092041,92.9,86.67390441894531,51.5,20.5,28.236942291259766,18.235511779785156,15.612030982971191,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.23023223876953,68.6,15.598734855651855,15.6,15.4,24.0
29,26.5,26.131505966186523,106.0,86.38829040527344,62.9,108.0,45.8,44.1,31.1,15.0,16.038158416748047,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.760614395141602,39.6,52.7,40.5
31,30.9,26.138710021972656,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.057180404663086,48.1
32,19.277677536010742,43.7,50.6,76.1,53.59809875488281,41.7,28.3,18.319927215576172,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.48862075805664,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.37921905517578,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.454809188842773,10.4,14.2
