,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.10606384277344,51.937679290771484,37.6,22.6,16.3,18.5,15.570292472839355,15.725540161132812,14.2
1,10.5,26.28391456604004,64.8,53.9,134.0,38.04727554321289,24.7589168548584,19.119550704956055,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.089431762695312,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,23.950931549072266,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,15.49421501159668,43.1,17.87251091003418
5,44.1,14.3,58.89265060424805,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.20328140258789,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.03388023376465
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.53925323486328,16.7,15.8,18.5
8,11.2,26.32691192626953,23.5,149.0,102.0,85.6,23.959951400756836,17.9,16.505170822143555,10.8,15.6,18.7
9,27.9,26.167552947998047,64.5,135.0,31.0,37.61625289916992,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.957489013671875,92.8,51.91123580932617,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.843570709228516,55.8,24.068361282348633,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.304597854614258,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,58.89004898071289,27.1,68.5,56.2,18.029727935791016,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.798166275024414,13.0,65.4,110.0,51.9,37.624412536621094,25.02933692932129,23.8,55.7,17.9,18.8,17.948204040527344
17,37.6,36.3,66.5,88.0,55.9,37.61789321899414,20.4,12.2,9.6,15.3,13.4,18.1
18,19.794471740722656,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.560636520385742,26.8,119.0
19,45.2,16.4,58.86927032470703,76.11683654785156,65.0,37.61993408203125,18.5,11.9,16.161283493041992,36.4,21.6,42.6
20,21.9,28.8,45.8,76.10395050048828,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.4938850402832,88.6,62.6,119.0,71.4,21.4,27.9,54.6,15.62795639038086,20.0
22,18.1,23.4,105.0,76.10275268554688,73.4,36.8,27.4,18.5,16.482805252075195,13.9,14.3,18.050756454467773
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,17.886768341064453
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.26277160644531,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.87287139892578,113.0,51.5,20.5,19.9,31.5,16.6,15.565289497375488,15.700666427612305,44.8
28,19.2,32.5,88.1,76.10340881347656,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,76.11021423339844,51.87910461425781,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.90013885498047,18.1,54.2,15.661150932312012,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.940303802490234,41.7,28.3,23.1,11.4,18.1,19.2,17.87553596496582
33,67.1,26.17763328552246,70.9,76.12227630615234,79.3,66.8,24.095245361328125,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.61798858642578,35.6,21.1,11.2,15.55948257446289,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.2134952545166,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
