,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.74732208251953,37.6,25.196239471435547,21.091251373291016,18.5,12.9,26.0,14.2
1,10.5,48.3,57.31980895996094,53.9,134.0,38.5,53.7,18.1,86.8,16.908899307250977,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,57.43466567993164,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.027530670166016,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.19782066345215,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.67029571533203,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.61373519897461,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,25.57710838317871,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.7486686706543,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.99577522277832,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.463878631591797,16.9
12,9.44,27.9,61.7,73.4,50.0,37.81181716918945,16.7,21.68125343322754,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.166763305664062,26.3,21.8
14,21.7,26.21595001220703,57.29084777832031,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.190675735473633,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.911672592163086,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.922992706298828,66.5,88.0,55.9,41.4,20.4,12.2,15.858248710632324,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.19615364074707,26.098342895507812,26.4,86.63803100585938,50.81053924560547,37.74674987792969,18.5,11.9,55.4,36.4,21.6,18.621299743652344
20,21.9,26.0247802734375,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.19614028930664,26.1,31.4,88.6,62.6,119.0,25.154953002929688,21.4,27.9,54.6,56.7,20.0
22,19.195493698120117,23.4,105.0,181.0,73.4,36.8,25.805248260498047,21.530563354492188,13.8,13.9,14.3,18.684988021850586
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.13351821899414,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.98470306396484,29.3,36.5,25.063236236572266,63.3,16.002012252807617,44.7,71.5,22.4
26,37.9,25.918869018554688,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.388347625732422,15.63486385345459,9.93
27,8.7,36.1,92.9,113.0,51.5,37.81205368041992,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.82490539550781,33.3,83.1,68.6,24.8,17.53712272644043,16.51188087463379,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,21.693313598632812,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,84.97724914550781,67.2,32.7,44.5,24.4,15.4,16.6,16.695981979370117,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.878815650939941,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.79241180419922,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.06230545043945,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.23204803466797,29.8,86.63707733154297,40.3,57.9,25.358003616333008,8.4,7.9,8.7,9.8,19.038049697875977
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.050737380981445,19.4,14.1,14.3,12.0
37,19.19087791442871,33.5,32.9,30.0,26.0,22.8,25.164634704589844,18.3,10.9,12.5,10.4,14.2
