,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.687328338623047,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.684307098388672,26.0,20.608457565307617
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.101598739624023,16.820518493652344,30.9,16.1,47.3
2,19.199949264526367,60.3,92.2,84.72272491455078,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.6583251953125,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,28.251476287841797,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.57952880859375,9.3,8.7
7,8.59,11.9,58.18625259399414,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.631240844726562,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.088947296142578,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.67611312866211,15.8,22.1,15.8,16.16265296936035,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.389549255371094,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.139495849609375,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.385379791259766,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.94368743896484,29.4,40.03900909423828,20.1,10.3,16.091609954833984,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.10369110107422,16.2,23.7,15.97011947631836,13.0
15,9.22,11.9,58.201438903808594,65.9,24.4,38.362953186035156,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.795963287353516,20.4,12.2,9.6,15.99397087097168,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.15855407714844,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.67715072631836,39.879966735839844,28.224231719970703,19.09076690673828,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,17.267486572265625,37.1
21,34.3,26.1,31.4,88.6,62.6,39.904842376708984,71.4,21.4,27.9,18.244159698486328,16.413211822509766,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.582988739013672,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.3978214263916,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.959808349609375,46.6,55.64646911621094,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.20032501220703,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.930581092834473,9.93
27,8.7,36.1,92.9,113.0,51.5,37.21424102783203,23.7352352142334,31.5,16.6,19.8,16.113567352294922,44.8
28,19.2,32.5,56.95923614501953,136.0,53.297607421875,33.3,24.344661712646484,19.096067428588867,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.65116882324219,32.7,44.5,24.4,15.4,16.6,16.05547523498535,20.511661529541016
32,26.4,43.7,56.97542190551758,76.1,22.5,38.273292541503906,28.3,23.1,11.4,18.1,19.2,26.9
33,19.200733184814453,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.933347702026367,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.09821891784668,11.2,10.0,8.6,20.009096145629883
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.0925235748291,7.9,8.7,9.8,9.8
36,9.6,15.7,56.175811767578125,87.9,53.40020751953125,54.5,16.0,12.8,19.4,16.649166107177734,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.760480880737305,18.3,16.599950790405273,12.5,10.4,14.2
