,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.163217544555664
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.613338470458984
2,19.79229736328125,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.202831268310547
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.09303855895996,43.7,63.5,36.3
4,19.797748565673828,20.8,54.499229431152344,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.961443901062012,81.3
5,44.1,14.3,54.50104904174805,103.0,69.2,31.7,26.138538360595703,18.468647003173828,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.781591415405273,9.3,8.7
7,19.79033088684082,11.9,54.45289993286133,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.58245277404785
8,11.2,26.24244499206543,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.234708786010742,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.61200714111328,53.3,55.8,24.97435188293457,18.56455421447754,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.443143844604492,31.0,17.788644790649414,15.938638687133789,31.5
13,15.7,27.4,54.495323181152344,34.0,29.4,39.0180549621582,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.8045597076416,26.232532501220703,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.7347412109375,52.8,22.8
16,19.8,13.0,65.4,110.0,53.15028762817383,21.0,23.1,23.8,55.7,17.9,18.8,18.61027717590332
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,18.79225730895996
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.7075138092041
22,18.1,23.4,105.0,181.0,73.4,38.95859909057617,27.4,18.5,13.8,13.9,14.3,23.8
23,19.696386337280273,28.5,117.0,171.0,30.2,38.85201644897461,26.2,12.2,15.659886360168457,9.7,9.9,11.8
24,11.9,20.1,80.0,86.5303955078125,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.207300186157227,54.49679183959961,86.5655288696289,29.3,36.5,24.1,18.391704559326172,29.9,44.7,15.924980163574219,22.4
26,37.9,13.9,37.1,75.7,51.26166915893555,13.0,26.117822647094727,18.496583938598633,15.969016075134277,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.15858840942383,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.15403747558594,108.0,45.8,44.1,31.1,16.854948043823242,29.0,18.71827507019043
30,44.6,70.1,76.6,86.61016082763672,33.5,26.8,18.3,18.1,15.87282657623291,39.6,52.7,20.16731071472168
31,30.9,23.0,54.498504638671875,137.0,53.14293670654297,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.80158042907715,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.071264266967773,26.9
33,67.1,53.0,54.44047546386719,84.9,79.3,66.8,21.89936637878418,35.2,25.3,19.1,24.7,83.1
34,19.793624877929688,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.23299217224121,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.200836181640625,54.47879409790039,87.9,22.0,54.5,16.0,12.8,15.112500190734863,14.1,14.3,19.396949768066406
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
