,0,1,2,3,4,5,6,7,8,9,10,11
0,19.206073760986328,73.3,50.5,72.2,45.5,37.6,22.6,18.299373626708984,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.91684341430664,53.7,18.1,86.8,30.9,16.073823928833008,47.3
2,56.4,60.3,92.2,76.90210723876953,51.3,27.7,25.0,46.4,15.6,13.5,16.144763946533203,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.200143814086914,14.3,63.155723571777344,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.79672622680664
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.282705307006836,10.9,10.0,9.3,8.7
7,8.59,11.9,61.70196533203125,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.914867401123047,15.6,18.7
9,19.205705642700195,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.44464683532715,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.843265533447266,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.90450668334961,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.30177879333496,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.298192977905273,55.7,17.9,15.835434913635254,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.2058048248291,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.807382583618164
19,19.20233917236328,16.4,26.4,86.4,65.0,22.9,24.92707633972168,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.13670349121094,76.89727783203125,93.5,51.6,37.1,41.0,15.59620475769043,16.69220733642578,15.801706314086914,37.1
21,34.3,26.1,31.4,88.6,62.6,36.94933319091797,25.11119270324707,21.4,15.546284675598145,54.6,16.788301467895508,21.7702579498291
22,18.1,23.4,105.0,76.8655776977539,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.79483413696289
23,15.6,28.5,117.0,76.84440612792969,30.2,14.6,26.2,12.2,13.6,17.181434631347656,9.9,11.8
24,11.9,20.1,80.0,76.19837951660156,29.1,29.1,48.1,18.28050994873047,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.687252044677734,15.264363288879395,21.0,15.856581687927246,21.785594940185547
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.787679672241211,44.8
28,19.2,32.5,88.1,136.0,51.93532943725586,36.87940216064453,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.796062469482422
30,19.199310302734375,70.1,76.6,37.1,33.5,26.8,24.983667373657227,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.282339096069336,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.782685279846191,19.1,16.16069984436035,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.01529884338379,18.30002212524414,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.783308029174805
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.318503379821777,14.1,14.3,12.0
37,22.7,23.440427780151367,32.9,30.0,26.0,22.8,37.8,18.3,15.549927711486816,12.5,15.8377685546875,14.2
