,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.789213180541992,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.555137634277344,13.5,14.3,16.5
3,10.1,14.0,54.50550079345703,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.246761322021484,37.2,59.5,32.5,15.467880249023438,38.3,16.166271209716797,18.652307510375977
5,44.1,26.49004554748535,36.5,77.90470123291016,53.227928161621094,31.7,27.47922134399414,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,53.20426940917969,40.4,27.478364944458008,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,53.35289001464844,79.5,47.4,16.2,14.1,19.638957977294922,15.8,18.5
8,11.2,26.446632385253906,23.5,149.0,102.0,38.6950569152832,27.244277954101562,17.9,14.2,20.208759307861328,15.6,18.7
9,27.9,20.7,64.5,135.0,53.30894088745117,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.473819732666016,92.8,53.6,47.5,27.335222244262695,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.234371185302734,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.2561092376709,21.8,31.0,17.1,16.15152359008789,31.5
13,19.80293083190918,27.4,44.1,34.0,29.4,37.47212600708008,20.1,10.3,10.4,11.4,26.3,18.078073501586914
14,21.7,10.3,27.2,27.1,68.5,56.2,21.571346282958984,18.431154251098633,15.768622398376465,23.7,16.19270896911621,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,54.496978759765625,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.830326080322266,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.215999603271484,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.451801300048828,26.4,86.4,65.0,38.706241607666016,18.5,11.9,55.4,18.95376968383789,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.674556732177734,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.22990608215332,12.2,13.6,9.7,9.9,18.690704345703125
24,11.9,20.1,54.48909378051758,72.8,53.20942687988281,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.631568908691406
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.706907272338867,16.146602630615234,44.8
28,19.2,32.5,88.1,77.89051818847656,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.793203353881836,26.5,106.0,77.83089447021484,62.9,108.0,27.64035415649414,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.73432159423828,53.24435806274414,26.8,18.3,18.1,54.2,39.6,52.7,18.761024475097656
31,30.9,23.0,101.0,77.8061752319336,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.771028518676758,18.08002471923828
33,67.1,53.0,54.3548698425293,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.102989196777344
34,19.76470184326172,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.130104064941406,10.9,18.50845718383789,15.489187240600586,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,53.2045783996582,54.5,16.0,12.8,19.4,19.682823181152344,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,18.82238006591797,16.74167251586914,14.2
