,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.34458923339844,72.2,45.5,37.6,25.95287322998047,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.027938842773438,18.280719757080078
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.062849044799805,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.160612106323242,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.297080993652344,103.0,69.2,37.322654724121094,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,21.694528579711914,26.312543869018555,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.313274383544922,23.5,149.0,102.0,85.6,26.7003116607666,17.9,14.2,16.618858337402344,15.701169967651367,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.692351341247559,9.5,8.8,8.0
10,11.2,26.32552146911621,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,21.70273208618164,17.8,69.1,134.0,53.3,55.8,25.30489730834961,12.8,16.0,10.3,9.0,16.9
12,21.69417953491211,27.9,56.33818054199219,73.4,49.47557830810547,24.4,25.965328216552734,21.8,31.0,16.600351333618164,14.3,31.5
13,15.7,27.4,56.747161865234375,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.9827299118042,13.0
15,21.6937198638916,26.321691513061523,35.3,86.07854461669922,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.953658103942871,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.34091567993164,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.942680358886719,16.7,15.831351280212402,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.46765899658203,89.0,51.986488342285156,51.6,37.1,19.092519760131836,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.824153900146484,71.4,21.4,27.9,54.6,56.7,18.39423179626465
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.80429458618164,26.2,19.267581939697266,13.6,9.7,9.9,11.8
24,21.703990936279297,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.00214385986328,44.7,71.5,18.31270408630371
26,37.9,13.9,37.1,75.7,33.1,13.0,27.678415298461914,19.338438034057617,9.85,16.485294342041016,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.981216430664062,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,26.13858985900879,68.6,24.8,15.6,15.4,24.0
29,21.69377899169922,26.5,55.971614837646484,205.0,51.87815475463867,108.0,45.8,44.1,31.1,16.726354598999023,29.0,16.0
30,21.867708206176758,70.1,76.6,37.1,49.44907760620117,26.8,18.3,18.1,54.2,39.6,52.7,18.492414474487305
31,30.9,23.0,56.346893310546875,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.20269203186035,23.1,11.4,18.1,19.2,26.9
33,67.1,26.19126319885254,70.9,84.9,79.3,37.07699203491211,26.04531478881836,35.2,25.3,16.598194122314453,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.40064239501953
36,9.6,15.7,40.3,87.9,22.0,54.5,26.552900314331055,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
