,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.210847854614258,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,23.740741729736328,18.1,86.8,30.9,19.20147132873535,47.3
2,56.4,60.3,54.51152038574219,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,19.82737159729004,26.22075653076172,53.531150817871094,112.0,68.3,88.7,57.2,38.7,18.8,16.7576847076416,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,84.5815658569336,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,85.22069549560547,44.4,40.4,23.6,19.136981964111328,16.283565521240234,10.0,9.3,8.7
7,8.59,26.2083740234375,17.9,45.6,118.0,79.5,47.4,16.2,16.60996437072754,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,19.153711318969727,17.9,15.557381629943848,10.8,15.6,18.7
9,19.686115264892578,20.7,64.5,85.29366302490234,31.0,38.52476119995117,22.1,15.8,9.5,16.53999137878418,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.9810848236084,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.62717056274414,55.8,21.3,12.8,16.33711814880371,10.3,9.0,16.9
12,19.912416458129883,27.9,61.7,73.4,50.0,24.4,23.917985916137695,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.644119262695312,26.3,21.8
14,21.7,26.206602096557617,27.2,27.1,49.94460678100586,56.2,25.410173416137695,37.1,16.2,16.76008415222168,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.222013473510742,65.4,110.0,51.9,38.739219665527344,23.1,23.8,55.7,17.9,19.178165435791016,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.245603561401367,18.95184326171875
18,19.0,26.217952728271484,56.9,69.5,79.3,40.4,23.7,19.1322021484375,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,25.229869842529297,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.075519561767578,19.140411376953125,53.0,63.3,27.6,18.717422485351562
21,34.3,26.1,31.4,88.6,52.644596099853516,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.7672119140625,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.978975296020508,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,54.48460388183594,85.58383178710938,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,54.46335983276367,75.7,33.1,13.0,17.8,15.3,9.85,17.457765579223633,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.802040100097656,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.943286895751953,70.1,76.6,37.1,33.5,38.43430709838867,18.3,19.16792106628418,54.2,39.6,19.20409393310547,18.54441261291504
31,30.9,23.0,101.0,85.28160858154297,67.2,32.7,44.5,24.4,15.4,16.6,19.582868576049805,48.1
32,19.890527725219727,43.7,50.6,76.1,22.5,41.7,24.148529052734375,23.1,11.4,18.1,19.2,26.9
33,67.1,26.234298706054688,70.9,84.9,79.3,66.8,75.4,35.2,16.598323822021484,19.1,24.7,83.1
34,37.5,26.237764358520508,43.5,85.22148895263672,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.126331329345703,19.4,14.1,14.3,12.0
37,19.819622039794922,33.5,32.9,30.0,26.0,22.8,25.36882781982422,18.3,10.9,12.5,10.4,14.2
